A;RTSALEDATA;539;20150525 01:20;VALNET;
B;539;460731;1;20150525 01:20;;1;15;IRONBARK CCT;JERRABOMBERRA;2619;;;20150410;20150504;545000;;R;RESIDENCE;1;;;0;AJ496164;
C;539;460731;1;20150525 01:20;1/SP66806;
D;539;460731;1;20150525 01:20;P;;;;;;
D;539;460731;1;20150525 01:20;V;;;;;;
B;539;456010;2;20150525 01:20;;;17;CANDLEBARK RD;KARABAR;2620;697.9;M;20150305;20150416;479000;R2;R;RESIDENCE;;HTN;;0;AJ428806;
C;539;456010;2;20150525 01:20;70/576527;
D;539;456010;2;20150525 01:20;P;;;;;;
D;539;456010;2;20150525 01:20;P;;;;;;
D;539;456010;2;20150525 01:20;V;;;;;;
D;539;456010;2;20150525 01:20;V;;;;;;
B;539;456218;3;20150525 01:20;;1;46;CARRINGTON ST;QUEANBEYAN EAST;2620;;;20150305;20150407;305000;;R;RESIDENCE;1;;;0;AJ402593;
C;539;456218;3;20150525 01:20;1/SP39466;
D;539;456218;3;20150525 01:20;P;;;;;;
D;539;456218;3;20150525 01:20;P;;;;;;
D;539;456218;3;20150525 01:20;P;;;;;;
D;539;456218;3;20150525 01:20;V;;;;;;
B;539;455279;4;20150525 01:20;;11;7;BROOK ST;QUEANBEYAN;2620;;;20150313;20150501;220000;;R;RESIDENCE;11;;;0;AJ478609;
C;539;455279;4;20150525 01:20;11/SP6321;
D;539;455279;4;20150525 01:20;P;;;;;;
D;539;455279;4;20150525 01:20;V;;;;;;
B;539;461496;5;20150525 01:20;;;13;KOORONG PL;QUEANBEYAN WEST;2620;650.1;M;20150401;20150511;530000;R2;R;RESIDENCE;;HTN;;0;AJ498354;
C;539;461496;5;20150525 01:20;37/715060;
D;539;461496;5;20150525 01:20;P;;;;;;
D;539;461496;5;20150525 01:20;V;;;;;;
B;539;467319;6;20150525 01:20;;;30;WHITE AVE;QUEANBEYAN;2620;592.6;M;20150318;20150409;458000;R2;R;RESIDENCE;;AEA;;0;AJ423952;
C;539;467319;6;20150525 01:20;36/14068;
D;539;467319;6;20150525 01:20;P;;;;;;
D;539;467319;6;20150525 01:20;V;;;;;;
B;539;464876;7;20150525 01:20;;3;13;ROSS RD;CRESTWOOD;2620;;;20150219;20150323;325000;;R;RESIDENCE;3;;;50;AJ387295;
C;539;464876;7;20150525 01:20;3/SP35524;
D;539;464876;7;20150525 01:20;P;;;;;;
D;539;464876;7;20150525 01:20;P;;;;;;
D;539;464876;7;20150525 01:20;V;;;;;;
B;539;465545;8;20150525 01:20;;;77;STORNAWAY RD;QUEANBEYAN;2620;695.5;M;20150324;20150505;540000;R2;R;RESIDENCE;;AND;;0;AJ487760;
C;539;465545;8;20150525 01:20;10/C/13427;
D;539;465545;8;20150525 01:20;P;;;;;;
D;539;465545;8;20150525 01:20;V;;;;;;
B;539;465903;9;20150525 01:20;;;8;STRINGYBARK DR;JERRABOMBERRA;2619;461.3;M;20150410;20150511;517000;R2;R;RESIDENCE;;DJJ;;0;AJ497022;
C;539;465903;9;20150525 01:20;1/1006061;
D;539;465903;9;20150525 01:20;P;;;;;;
D;539;465903;9;20150525 01:20;V;;;;;;
B;539;458484;10;20150525 01:20;;;38;ELIZABETH CRES;QUEANBEYAN EAST;2620;1018;M;20150129;20150330;517000;R2;R;RESIDENCE;;AWH;;0;AJ490055;
C;539;458484;10;20150525 01:20;11/26219;
D;539;458484;10;20150525 01:20;P;;;;;;
D;539;458484;10;20150525 01:20;P;;;;;;
D;539;458484;10;20150525 01:20;V;;;;;;
D;539;458484;10;20150525 01:20;V;;;;;;
B;539;3727634;11;20150525 01:20;;;4;ROCKLEY PDE;GOOGONG;2620;644;M;20150313;20150408;295000;R1;V;VACANT LAND;;DGA;;0;AJ486691;
C;539;3727634;11;20150525 01:20;243/1185463;
D;539;3727634;11;20150525 01:20;P;;;;;;
D;539;3727634;11;20150525 01:20;V;;;;;;
D;539;3727634;11;20150525 01:20;V;;;;;;
B;539;3359031;12;20150525 01:20;;;27;TENNYSON DR;QUEANBEYAN EAST;2620;512.3;M;20150324;20150511;545000;R2;R;RESIDENCE;;AWH;;0;AJ503949;
C;539;3359031;12;20150525 01:20;52/1119959;
D;539;3359031;12;20150525 01:20;P;;;;;;
D;539;3359031;12;20150525 01:20;V;;;;;;
B;539;3824861;13;20150525 01:20;;3;25;BROUGHTON PL;QUEANBEYAN;2620;118;M;20150305;20150410;208527;;R;RESIDENCE;3;;;0;AJ420875;
C;539;3824861;13;20150525 01:20;3/SP90972;
D;539;3824861;13;20150525 01:20;P;;;;;;
D;539;3824861;13;20150525 01:20;V;;;;;;
B;539;3769755;14;20150525 01:20;;;11;CARL ST;GOOGONG;2620;412;M;20130520;20150414;528000;R1;R;RESIDENCE;;DGA;;0;AJ429674;
C;539;3769755;14;20150525 01:20;472/1192802;
D;539;3769755;14;20150525 01:20;P;;;;;;
D;539;3769755;14;20150525 01:20;P;;;;;;
D;539;3769755;14;20150525 01:20;V;;;;;;
B;539;3838531;15;20150525 01:20;;7;1;THURRALILLY ST;QUEANBEYAN EAST;2620;172.7;M;20140321;20150430;389900;;R;RESIDENCE;7;;;0;AJ484598;
C;539;3838531;15;20150525 01:20;7/SP91345;
D;539;3838531;15;20150525 01:20;P;;;;;;
D;539;3838531;15;20150525 01:20;V;;;;;;
B;539;3838531;16;20150525 01:20;;18;1;THURRALILLY ST;QUEANBEYAN EAST;2620;175.1;M;20141201;20150504;405000;;R;RESIDENCE;18;;;0;AJ479574;
C;539;3838531;16;20150525 01:20;18/SP91345;
D;539;3838531;16;20150525 01:20;P;;;;;;
D;539;3838531;16;20150525 01:20;V;;;;;;
Z;75;16;16;41;
