A;RTSALEDATA;013;20150209 01:10;VALNET;
B;013;318118;1;20150209 01:10;;;8;YARRAN PL;COOMBA PARK;2428;1277;M;20141219;20150130;2370000;RU5;R;RESIDENCE;;AVC;;0;AJ212901;
C;013;318118;1;20150209 01:10;56/222756;
D;013;318118;1;20150209 01:10;P;;;;;;
D;013;318118;1;20150209 01:10;V;;;;;;
D;013;318118;1;20150209 01:10;V;;;;;;
B;013;310547;2;20150209 01:10;;8;14;NORTH ST;FORSTER;2428;;;20141120;20141223;380000;;R;RESIDENCE;8;;;0;AJ213529;
C;013;310547;2;20150209 01:10;8/SP7550;
D;013;310547;2;20150209 01:10;P;;;;;;
D;013;310547;2;20150209 01:10;P;;;;;;
D;013;310547;2;20150209 01:10;V;;;;;;
D;013;310547;2;20150209 01:10;V;;;;;;
D;013;310547;2;20150209 01:10;V;;;;;;
B;013;310726;3;20150209 01:10;;;33;PANORAMA CRES;FORSTER;2428;1.013;H;20141121;20150119;835000;R5;R;RESIDENCE;;RAR;;0;AJ219880;
C;013;310726;3;20150209 01:10;20/732573;
D;013;310726;3;20150209 01:10;P;;;;;;
D;013;310726;3;20150209 01:10;P;;;;;;
D;013;310726;3;20150209 01:10;V;;;;;;
D;013;310726;3;20150209 01:10;V;;;;;;
B;013;316045;4;20150209 01:10;;24;8;TAREE ST;TUNCURRY;2428;;;20141205;20150116;192500;;R;RESIDENCE;24;;;0;AJ219067;
C;013;316045;4;20150209 01:10;24/SP11732;
D;013;316045;4;20150209 01:10;P;;;;;;
D;013;316045;4;20150209 01:10;P;;;;;;
D;013;316045;4;20150209 01:10;V;;;;;;
B;013;323825;5;20150209 01:10;;;;STATION WAY;NORTH ARM COVE;2324;777.8;M;20141217;20141219;12000;RU2;V;VACANT LAND;;RRY;;0;AJ209121;
C;013;323825;5;20150209 01:10;1210/9940;
D;013;323825;5;20150209 01:10;P;;;;;;
D;013;323825;5;20150209 01:10;V;;;;;;
B;013;323826;6;20150209 01:10;;;;STATION WAY;NORTH ARM COVE;2324;777.8;M;20141217;20141219;12000;RU2;V;VACANT LAND;;RRY;;0;AJ209121;
C;013;323826;6;20150209 01:10;1211/9940;
D;013;323826;6;20150209 01:10;P;;;;;;
D;013;323826;6;20150209 01:10;V;;;;;;
B;013;327044;7;20150209 01:10;;;103;KOREE ST;PINDIMAR;2324;3680;M;20141223;20150127;60000;RU2;V;VACANT LAND;;RRP;;0;AJ225847;
C;013;327044;7;20150209 01:10;2/F/8287;
D;013;327044;7;20150209 01:10;P;;;;;;
D;013;327044;7;20150209 01:10;V;;;;;;
B;013;325055;8;20150209 01:10;;;55;MARINE DR;TEA GARDENS;2324;582.4;M;20141121;20150122;715000;R3;R;RESIDENCE;;AAU;;0;AJ222046;
C;013;325055;8;20150209 01:10;12/1002320;
D;013;325055;8;20150209 01:10;P;;;;;;
D;013;325055;8;20150209 01:10;V;;;;;;
D;013;325055;8;20150209 01:10;V;;;;;;
B;013;320392;9;20150209 01:10;;;154;AMAROO DR;SMITHS LAKE;2428;556.4;M;20141216;20150122;385000;RU5;R;RESIDENCE;;AVH;;0;AJ207112;
C;013;320392;9;20150209 01:10;24/32207;
D;013;320392;9;20150209 01:10;P;;;;;;
D;013;320392;9;20150209 01:10;P;;;;;;
D;013;320392;9;20150209 01:10;V;;;;;;
B;013;320469;10;20150209 01:10;;;4;CHARLES ST;SMITHS LAKE;2428;561.5;M;20141208;20150119;212000;RU5;R;RESIDENCE;;AVH;;0;AJ211185;
C;013;320469;10;20150209 01:10;49/263325;
D;013;320469;10;20150209 01:10;P;;;;;;
D;013;320469;10;20150209 01:10;V;;;;;;
B;013;322776;11;20150209 01:10;;;;GUNNEDAH ST;NORTH ARM COVE;2324;543.8;M;20150116;20150116;1072;RU2;V;VACANT LAND;;RRY;;0;AJ219180;
C;013;322776;11;20150209 01:10;2882/12275;
D;013;322776;11;20150209 01:10;P;;;;;;
D;013;322776;11;20150209 01:10;V;;;;;;
B;013;322777;12;20150209 01:10;;;;GUNNEDAH ST;NORTH ARM COVE;2324;575.4;M;20150116;20150116;1072;RU2;V;VACANT LAND;;RRY;;0;AJ219158;
C;013;322777;12;20150209 01:10;2881/12275;
D;013;322777;12;20150209 01:10;P;;;;;;
D;013;322777;12;20150209 01:10;V;;;;;;
B;013;327264;13;20150209 01:10;;;899;WATTLEY HILL RD;BUNGWAHL;2423;2;H;20141209;20150116;260000;RU2;V;VACANT LAND;;RQS;;0;AJ213059;
C;013;327264;13;20150209 01:10;3/815259;
D;013;327264;13;20150209 01:10;P;;;;;;
D;013;327264;13;20150209 01:10;P;;;;;;
D;013;327264;13;20150209 01:10;V;;;;;;
B;013;325247;14;20150209 01:10;;;20;MYALL ST;TEA GARDENS;2324;990.8;M;20141215;20141219;321500;R2;R;RESIDENCE;;AAV;;0;AJ225482;
C;013;325247;14;20150209 01:10;11/264282;
D;013;325247;14;20150209 01:10;P;;;;;;
D;013;325247;14;20150209 01:10;P;;;;;;
D;013;325247;14;20150209 01:10;V;;;;;;
B;013;320764;15;20150209 01:10;;;12;MATTHEW RD;SMITHS LAKE;2428;897.6;M;20141203;20150123;3160000;RU5;R;RESIDENCE;;AVH;;0;AJ229065;
C;013;320764;15;20150209 01:10;95/255712;
D;013;320764;15;20150209 01:10;P;;;;;;
D;013;320764;15;20150209 01:10;V;;;;;;
D;013;320764;15;20150209 01:10;V;;;;;;
B;013;323277;16;20150209 01:10;;;;MERRIWA BVD;NORTH ARM COVE;2324;645;M;20150116;20150116;700;RU2;V;VACANT LAND;;RRY;;0;AJ219206;
C;013;323277;16;20150209 01:10;1504/12277;
D;013;323277;16;20150209 01:10;P;;;;;;
D;013;323277;16;20150209 01:10;V;;;;;;
B;013;329289;17;20150209 01:10;;;107;BURDEKINS RD;BULAHDELAH;2423;10.32;H;20141230;20150115;127500;RU2;V;VACANT LAND;;RTP;;0;AJ223706;
C;013;329289;17;20150209 01:10;25/551409;
D;013;329289;17;20150209 01:10;P;;;;;;
D;013;329289;17;20150209 01:10;V;;;;;;
B;013;329722;18;20150209 01:10;;;813;NEWMANS RD;TOPI TOPI;2423;22.96;H;20150106;20150123;490000;RU2;R;RESIDENCE;;RPF;;0;AJ230431;
C;013;329722;18;20150209 01:10;111/878121;
D;013;329722;18;20150209 01:10;P;;;;;;
D;013;329722;18;20150209 01:10;V;;;;;;
D;013;329722;18;20150209 01:10;V;;;;;;
B;013;330066;19;20150209 01:10;;;78;BLACKBUTT DR;FAILFORD;2430;4.164;H;20141205;20150116;535000;R5;R;RESIDENCE;;RQD;;0;AJ212269;
C;013;330066;19;20150209 01:10;15/731468;
D;013;330066;19;20150209 01:10;P;;;;;;
D;013;330066;19;20150209 01:10;P;;;;;;
D;013;330066;19;20150209 01:10;V;;;;;;
B;013;2826845;20;20150209 01:10;;;32;HESPER DR;FORSTER;2428;539.7;M;20141201;20150120;165000;R2;V;VACANT LAND;;ADN;;0;AJ218359;
C;013;2826845;20;20150209 01:10;120/1027980;
D;013;2826845;20;20150209 01:10;P;;;;;;
D;013;2826845;20;20150209 01:10;V;;;;;;
D;013;2826845;20;20150209 01:10;V;;;;;;
B;013;2930208;21;20150209 01:10;;;28;HOSKINS ST;NABIAC;2312;1327.8;M;20141204;20150120;285000;RU5;R;RESIDENCE;;AAS;;0;AJ219559;
C;013;2930208;21;20150209 01:10;4/24/758747;
D;013;2930208;21;20150209 01:10;P;;;;;;
D;013;2930208;21;20150209 01:10;P;;;;;;
D;013;2930208;21;20150209 01:10;V;;;;;;
B;013;2939292;22;20150209 01:10;;;;NUGRA LANE;GIRVAN;2425;32.374;H;20141209;20150123;382500;RU2;V;VACANT LAND;;RTP;;0;AJ230032;
C;013;2939292;22;20150209 01:10;37, 38/753190;
D;013;2939292;22;20150209 01:10;P;;;;;;
D;013;2939292;22;20150209 01:10;P;;;;;;
D;013;2939292;22;20150209 01:10;V;;;;;;
B;013;3383505;23;20150209 01:10;;;36;WIRRANA CCT;FORSTER;2428;876.1;M;20141215;20150123;155000;R2;V;VACANT LAND;;ADN;;0;AJ225067;
C;013;3383505;23;20150209 01:10;968/1090636;
D;013;3383505;23;20150209 01:10;P;;;;;;
D;013;3383505;23;20150209 01:10;P;;;;;;
D;013;3383505;23;20150209 01:10;V;;;;;;
B;013;2974263;24;20150209 01:10;;;340;HIGHLANDS DR;FAILFORD;2430;8201;M;20141127;20150122;585000;R5;R;RESIDENCE;;RQD;;0;AJ224302;
C;013;2974263;24;20150209 01:10;64/270229;
D;013;2974263;24;20150209 01:10;P;;;;;;
D;013;2974263;24;20150209 01:10;P;;;;;;
D;013;2974263;24;20150209 01:10;V;;;;;;
B;013;3101677;25;20150209 01:10;;;12;CAPTAINS COVE;TEA GARDENS;2324;679.2;M;20141128;20141209;155000;R2;V;VACANT LAND;;AAV;;0;AJ123260;
C;013;3101677;25;20150209 01:10;24/280002;
D;013;3101677;25;20150209 01:10;P;;;;;;
D;013;3101677;25;20150209 01:10;P;;;;;;
D;013;3101677;25;20150209 01:10;V;;;;;;
D;013;3101677;25;20150209 01:10;V;;;;;;
B;013;3105526;26;20150209 01:10;;;875;FERNY CREEK RD;WOOTTON;2423;44.5;H;20141217;20150128;270000;RU2;3;CATTLE YARDS,;;RQS;;0;AJ211792;
C;013;3105526;26;20150209 01:10;16/753141;
D;013;3105526;26;20150209 01:10;P;;;;;;
D;013;3105526;26;20150209 01:10;V;;;;;;
B;013;3166397;27;20150209 01:10;;;56;FIRST RIDGE RD;SMITHS LAKE;2428;877.5;M;20141125;20150114;106000;RU5;V;VACANT LAND;;AVH;;0;AJ215714;
C;013;3166397;27;20150209 01:10;33/1078030;
D;013;3166397;27;20150209 01:10;P;;;;;;
D;013;3166397;27;20150209 01:10;V;;;;;;
D;013;3166397;27;20150209 01:10;V;;;;;;
B;013;3196824;28;20150209 01:10;;;1;FIG TREE CT;FORSTER;2428;702.2;M;20141230;20150116;422000;R2;R;RESIDENCE;;ADN;;0;AJ214855;
C;013;3196824;28;20150209 01:10;20/1082985;
D;013;3196824;28;20150209 01:10;P;;;;;;
D;013;3196824;28;20150209 01:10;P;;;;;;
D;013;3196824;28;20150209 01:10;V;;;;;;
B;013;3759069;29;20150209 01:10;;;54;GRANDIS DR;TUNCURRY;2428;767.5;M;20141224;20141224;205000;R2;V;VACANT LAND;;AAA;;0;AJ224241;
C;013;3759069;29;20150209 01:10;190/1193875;
D;013;3759069;29;20150209 01:10;P;;;;;;
D;013;3759069;29;20150209 01:10;V;;;;;;
B;013;308072;30;20150209 01:10;;37;12;GOLDENS RD;FORSTER;2428;;;20141218;20150122;155000;;R;RESIDENCE;37;;;0;AJ224406;
C;013;308072;30;20150209 01:10;37/SP36354;
D;013;308072;30;20150209 01:10;P;;;;;;
D;013;308072;30;20150209 01:10;V;;;;;;
B;013;307793;31;20150209 01:10;;;17;FRIENDSHIP KEY;FORSTER;2428;724.2;M;20141015;20150122;575000;R2;R;RESIDENCE;;ADJ;;0;AJ226116;
C;013;307793;31;20150209 01:10;205/261608;
D;013;307793;31;20150209 01:10;P;;;;;;
D;013;307793;31;20150209 01:10;P;;;;;;
D;013;307793;31;20150209 01:10;P;;;;;;
D;013;307793;31;20150209 01:10;V;;;;;;
D;013;307793;31;20150209 01:10;V;;;;;;
B;013;318969;32;20150209 01:10;;;13;COOLOON ST;HAWKS NEST;2324;556.4;M;20141112;20141224;355000;R2;R;RESIDENCE;;ACC;;0;AJ218233;
C;013;318969;32;20150209 01:10;28/235464;
D;013;318969;32;20150209 01:10;P;;;;;;
D;013;318969;32;20150209 01:10;V;;;;;;
B;013;310928;33;20150209 01:10;;;7;RAFFIA PL;FORSTER;2428;1369;M;20141119;20150119;660000;R2;R;RESIDENCE;;ADN;;0;AJ217259;
C;013;310928;33;20150209 01:10;241/801790;
D;013;310928;33;20150209 01:10;P;;;;;;
D;013;310928;33;20150209 01:10;V;;;;;;
D;013;310928;33;20150209 01:10;V;;;;;;
B;013;319119;34;20150209 01:10;;;40;DOLPHIN AVE;HAWKS NEST;2324;556.4;M;20141007;20150119;425000;R2;R;RESIDENCE;;AAY;;0;AJ222156;
C;013;319119;34;20150209 01:10;143/30790;
D;013;319119;34;20150209 01:10;P;;;;;;
D;013;319119;34;20150209 01:10;P;;;;;;
D;013;319119;34;20150209 01:10;V;;;;;;
B;013;310974;35;20150209 01:10;;7;15;RESERVE RD;FORSTER;2428;;;20141211;20150123;780000;;R;RESIDENCE;7;;;0;AJ225079;
C;013;310974;35;20150209 01:10;7/SP50009;
D;013;310974;35;20150209 01:10;P;;;;;;
D;013;310974;35;20150209 01:10;V;;;;;;
D;013;310974;35;20150209 01:10;V;;;;;;
B;013;311045;36;20150209 01:10;;;1;ROYAL CL;FORSTER;2428;561.9;M;20141218;20150116;342000;R2;R;RESIDENCE;;ADN;;0;AJ217811;
C;013;311045;36;20150209 01:10;95/255648;
D;013;311045;36;20150209 01:10;P;;;;;;
D;013;311045;36;20150209 01:10;P;;;;;;
D;013;311045;36;20150209 01:10;V;;;;;;
B;013;314015;37;20150209 01:10;;2;2;HEATH AVE;TUNCURRY;2428;;;20141217;20150119;233000;;R;RESIDENCE;2;;;0;AJ226299;
C;013;314015;37;20150209 01:10;2/SP33292;
D;013;314015;37;20150209 01:10;P;;;;;;
D;013;314015;37;20150209 01:10;P;;;;;;
D;013;314015;37;20150209 01:10;V;;;;;;
D;013;314015;37;20150209 01:10;V;;;;;;
B;013;314310;38;20150209 01:10;;7;6;MANNING ST;TUNCURRY;2428;;;20141215;20150122;605000;;R;RESIDENCE;7;;;0;AJ223663;
C;013;314310;38;20150209 01:10;7/SP61691;
D;013;314310;38;20150209 01:10;P;;;;;;
D;013;314310;38;20150209 01:10;P;;;;;;
D;013;314310;38;20150209 01:10;V;;;;;;
D;013;314310;38;20150209 01:10;V;;;;;;
B;013;314310;39;20150209 01:10;;10;6;MANNING ST;TUNCURRY;2428;;;20141217;20150121;580000;;R;RESIDENCE;10;;;0;AJ226007;
C;013;314310;39;20150209 01:10;10/SP61691;
D;013;314310;39;20150209 01:10;P;;;;;;
D;013;314310;39;20150209 01:10;V;;;;;;
B;013;309173;40;20150209 01:10;TRI STEEL;4;80;KULAROO DR;FORSTER;2428;;;20141127;20150115;185000;;3;FACTORY UNIT;4;;;0;AJ208371;
C;013;309173;40;20150209 01:10;4/SP57761;
D;013;309173;40;20150209 01:10;P;;;;;;
D;013;309173;40;20150209 01:10;P;;;;;;
D;013;309173;40;20150209 01:10;V;;;;;;
D;013;309173;40;20150209 01:10;V;;;;;;
D;013;309173;40;20150209 01:10;V;;;;;;
D;013;309173;40;20150209 01:10;V;;;;;;
B;013;311822;41;20150209 01:10;;;21;TOWNSEND ST;FORSTER;2428;537.5;M;20141121;20150116;315000;R2;R;RESIDENCE;;AAG;;0;AJ209202;
C;013;311822;41;20150209 01:10;2/608573;
D;013;311822;41;20150209 01:10;P;;;;;;
D;013;311822;41;20150209 01:10;P;;;;;;
D;013;311822;41;20150209 01:10;V;;;;;;
B;013;311856;42;20150209 01:10;;;58;THE LAKES WAY;FORSTER;2428;2086;M;20140709;20150116;355000;R2;R;RESIDENCE;;ADK;;0;AJ222181;
C;013;311856;42;20150209 01:10;2/816312;
D;013;311856;42;20150209 01:10;P;;;;;;
D;013;311856;42;20150209 01:10;V;;;;;;
B;013;309693;43;20150209 01:10;;4;48;LITTLE ST;FORSTER;2428;;;20141218;20150123;232000;;R;RESIDENCE;4;;;0;AJ225105;
C;013;309693;43;20150209 01:10;4/SP15095;
D;013;309693;43;20150209 01:10;P;;;;;;
D;013;309693;43;20150209 01:10;P;;;;;;
D;013;309693;43;20150209 01:10;V;;;;;;
D;013;309693;43;20150209 01:10;V;;;;;;
B;013;315022;44;20150209 01:10;ACACIA;4;34 A;PARKES ST;TUNCURRY;2428;;;20150113;20150128;160000;;R;RESIDENCE;4;;;0;AJ229118;
C;013;315022;44;20150209 01:10;4/SP19790;
D;013;315022;44;20150209 01:10;P;;;;;;
D;013;315022;44;20150209 01:10;V;;;;;;
B;013;315284;45;20150209 01:10;;;3;POINT RD;TUNCURRY;2428;467.9;M;20141217;20141222;200000;R3;R;RESIDENCE;;AAB;;0;AJ211298;
C;013;315284;45;20150209 01:10;3/361424;
D;013;315284;45;20150209 01:10;P;;;;;;
D;013;315284;45;20150209 01:10;P;;;;;;
D;013;315284;45;20150209 01:10;V;;;;;;
D;013;315284;45;20150209 01:10;V;;;;;;
B;013;317921;46;20150209 01:10;;;17;TALLAWALLA RD;COOMBA PARK;2428;556.4;M;20141210;20150121;46500;RU5;V;VACANT LAND;;AVC;;0;AJ226830;
C;013;317921;46;20150209 01:10;9/222757;
D;013;317921;46;20150209 01:10;P;;;;;;
D;013;317921;46;20150209 01:10;V;;;;;;
D;013;317921;46;20150209 01:10;V;;;;;;
B;013;312765;47;20150209 01:10;;;7;ZAMIA PL;FORSTER;2428;722.1;M;20141218;20150119;550000;R2;R;RESIDENCE;;ADN;;0;AJ228456;
C;013;312765;47;20150209 01:10;515/815328;
D;013;312765;47;20150209 01:10;P;;;;;;
D;013;312765;47;20150209 01:10;V;;;;;;
D;013;312765;47;20150209 01:10;V;;;;;;
Z;235;47;47;139;
