A;RTSALEDATA;008;20150511 01:16;VALNET;
B;008;204746;1;20150511 01:16;;3;16;BAMBARA CL;LAMBTON;2299;171;M;20150403;20150423;365000;;R;RESIDENCE;3;;;0;AJ438341;
C;008;204746;1;20150511 01:16;3/SP66019;
D;008;204746;1;20150511 01:16;P;;;;;;
D;008;204746;1;20150511 01:16;V;;;;;;
D;008;204746;1;20150511 01:16;V;;;;;;
B;008;2910912;2;20150511 01:16;;11;292;PARK AVE;KOTARA;2289;251.4;M;20150407;20150417;350000;R2;R;RESIDENCE;;AHA;;0;AJ440902;
C;008;2910912;2;20150511 01:16;12/285717;
D;008;2910912;2;20150511 01:16;P;;;;;;
D;008;2910912;2;20150511 01:16;V;;;;;;
B;008;3014359;3;20150511 01:16;;501;328;KING ST;NEWCASTLE;2300;;;20150122;20150320;498000;;R;RESIDENCE;45;;;0;AJ398261;
C;008;3014359;3;20150511 01:16;45/SP70659;
D;008;3014359;3;20150511 01:16;P;;;;;;
D;008;3014359;3;20150511 01:16;V;;;;;;
B;008;3506543;4;20150511 01:16;;;207;LAMBTON RD;NEW LAMBTON;2305;281;M;20150306;20150410;450000;R2;R;RESIDENCE;;AFJ;;0;AJ436386;
C;008;3506543;4;20150511 01:16;91/1146859;
D;008;3506543;4;20150511 01:16;P;;;;;;
D;008;3506543;4;20150511 01:16;V;;;;;;
B;008;3572961;5;20150511 01:16;;2;26;HIGHFIELD ST;MAYFIELD;2304;63;M;20150211;20150324;330000;;R;RESIDENCE;2;;;0;AJ400153;
C;008;3572961;5;20150511 01:16;2/SP84839;
D;008;3572961;5;20150511 01:16;P;;;;;;
D;008;3572961;5;20150511 01:16;V;;;;;;
D;008;3572961;5;20150511 01:16;V;;;;;;
B;008;204646;6;20150511 01:16;;4;15;BAKERI CCT;WARABROOK;2304;;;20150219;20150402;375000;;R;RESIDENCE;4;;;0;AJ397345;
C;008;204646;6;20150511 01:16;4/SP46834;
D;008;204646;6;20150511 01:16;P;;;;;;
D;008;204646;6;20150511 01:16;P;;;;;;
D;008;204646;6;20150511 01:16;V;;;;;;
B;008;207694;7;20150511 01:16;;;12;BOUSFIELD ST;WALLSEND;2287;461.6;M;20150302;20150409;370000;R3;R;RESIDENCE;;AAW;;0;AJ404001;
