A;RTSALEDATA;209;20150406 01:16;VALNET;
B;209;2056343;1;20150406 01:16;;5;102;CURLEWIS ST;BONDI BEACH;2026;;;20150212;20150325;784000;;R;RESIDENCE;5;;;0;AJ374783;
C;209;2056343;1;20150406 01:16;5/SP10867;
D;209;2056343;1;20150406 01:16;P;;;;;;
D;209;2056343;1;20150406 01:16;V;;;;;;
B;209;2063111;2;20150406 01:16;;;22;KENNETH ST;TAMARAMA;2026;230;M;20150123;20150306;2750000;R3;R;RESIDENCE;;AMS;;0;AJ362534;
C;209;2063111;2;20150406 01:16;1/588547;
D;209;2063111;2;20150406 01:16;P;;;;;;
D;209;2063111;2;20150406 01:16;V;;;;;;
B;209;2049165;3;20150406 01:16;;;30;BARCLAY ST;WAVERLEY;2024;556.4;M;20141101;20150320;2725000;R2;R;RESIDENCE;;ABR;;0;AJ363697;
C;209;2049165;3;20150406 01:16;8, 8A/2/860;
D;209;2049165;3;20150406 01:16;P;;;;;;
D;209;2049165;3;20150406 01:16;P;;;;;;
D;209;2049165;3;20150406 01:16;V;;;;;;
D;209;2049165;3;20150406 01:16;V;;;;;;
B;209;2057232;4;20150406 01:16;;8;31;DIAMOND BAY RD;VAUCLUSE;2030;;;20150123;20150312;1120000;;R;RESIDENCE;8;;;0;AJ339830;
C;209;2057232;4;20150406 01:16;8/SP11733;
D;209;2057232;4;20150406 01:16;P;;;;;;
D;209;2057232;4;20150406 01:16;V;;;;;;
B;209;2057232;5;20150406 01:16;VAUCLUSE GARDENS;54;31;DIAMOND BAY RD;VAUCLUSE;2030;;;20150123;20150312;1120000;;R;RESIDENCE;54;;;0;AJ339830;
C;209;2057232;5;20150406 01:16;54/SP11733;
D;209;2057232;5;20150406 01:16;P;;;;;;
D;209;2057232;5;20150406 01:16;V;;;;;;
B;209;2049474;6;20150406 01:16;;5;34;BEACH RD;BONDI BEACH;2026;;;20150216;20150317;700000;;R;RESIDENCE;5;;;0;AJ376312;
C;209;2049474;6;20150406 01:16;5/SP43647;
D;209;2049474;6;20150406 01:16;P;;;;;;
D;209;2049474;6;20150406 01:16;V;;;;;;
B;209;2062499;7;20150406 01:16;;58;20;ILLAWONG AVE;TAMARAMA;2026;;;20141218;20150212;965000;;R;RESIDENCE;58;;;0;AJ344703;
C;209;2062499;7;20150406 01:16;58/SP1731;
D;209;2062499;7;20150406 01:16;P;;;;;;
D;209;2062499;7;20150406 01:16;V;;;;;;
B;209;2054893;8;20150406 01:16;QUEENS PARK ASSISTED LIVING;27;140;CARRINGTON RD;WAVERLEY;2024;;;20150210;20150324;380000;;R;RESIDENCE;27;;;0;AJ355920;
C;209;2054893;8;20150406 01:16;27/SP35442;
D;209;2054893;8;20150406 01:16;P;;;;;;
D;209;2054893;8;20150406 01:16;V;;;;;;
D;209;2054893;8;20150406 01:16;V;;;;;;
B;209;2055388;9;20150406 01:16;;;28;CHESTERFIELD PDE;BRONTE;2024;556.4;M;20141125;20150327;4800000;R2;R;RESIDENCE;;ABR;;0;AJ372329;
C;209;2055388;9;20150406 01:16;2/508350;
D;209;2055388;9;20150406 01:16;P;;;;;;
D;209;2055388;9;20150406 01:16;V;;;;;;
B;209;2055489;10;20150406 01:16;;3;24;CLARKE ST;VAUCLUSE;2030;91;M;20150130;20150320;850000;;R;RESIDENCE;4;;;0;AJ364180;
C;209;2055489;10;20150406 01:16;4/SP15013;
D;209;2055489;10;20150406 01:16;P;;;;;;
D;209;2055489;10;20150406 01:16;P;;;;;;
D;209;2055489;10;20150406 01:16;V;;;;;;
B;209;2050330;11;20150406 01:16;;9;215;BIRRELL ST;BRONTE;2024;;;20150212;20150323;105000;;3;GARAGE;9;;;0;AJ361230;
C;209;2050330;11;20150406 01:16;9/SP3810;
D;209;2050330;11;20150406 01:16;P;;;;;;
D;209;2050330;11;20150406 01:16;P;;;;;;
D;209;2050330;11;20150406 01:16;V;;;;;;
D;209;2050330;11;20150406 01:16;V;;;;;;
B;209;2061607;12;20150406 01:16;;;36;HASTINGS PDE;NORTH BONDI;2026;477.48;M;20150204;20150325;4100000;R2;R;RESIDENCE;;ABB;;0;AJ371191;
C;209;2061607;12;20150406 01:16;33/4/9177;
D;209;2061607;12;20150406 01:16;P;;;;;;
D;209;2061607;12;20150406 01:16;P;;;;;;
D;209;2061607;12;20150406 01:16;V;;;;;;
B;209;2074356;13;20150406 01:16;;;5;SANTA MARINA AVE;WAVERLEY;2024;237.9;M;20150130;20150313;1300000;R3;R;RESIDENCE;;AMS;;0;AJ366790;
C;209;2074356;13;20150406 01:16;D/437593;
D;209;2074356;13;20150406 01:16;P;;;;;;
D;209;2074356;13;20150406 01:16;P;;;;;;
D;209;2074356;13;20150406 01:16;V;;;;;;
B;209;2074452;14;20150406 01:16;;;9;SILVA ST;TAMARAMA;2026;398.4;M;20150213;20150327;3580000;R3;R;RESIDENCE;;AMB;;0;AJ375556;
C;209;2074452;14;20150406 01:16;57/4827 1/1088525;
D;209;2074452;14;20150406 01:16;P;;;;;;
D;209;2074452;14;20150406 01:16;V;;;;;;
B;209;2077100;15;20150406 01:16;;3;39;WAVERLEY ST;BONDI JUNCTION;2022;;;20150114;20150311;1280000;;R;RESIDENCE;3;;;0;AJ333797;
C;209;2077100;15;20150406 01:16;3/SP58446;
D;209;2077100;15;20150406 01:16;P;;;;;;
D;209;2077100;15;20150406 01:16;V;;;;;;
B;209;2077134;16;20150406 01:16;;3;47;WAVERLEY ST;BONDI JUNCTION;2022;;;20150129;20150312;792000;;R;RESIDENCE;3;;;0;AJ335975;
C;209;2077134;16;20150406 01:16;3/SP841;
D;209;2077134;16;20150406 01:16;P;;;;;;
D;209;2077134;16;20150406 01:16;V;;;;;;
D;209;2077134;16;20150406 01:16;V;;;;;;
B;209;2064002;17;20150406 01:16;;1;2 B;LIVERPOOL ST;ROSE BAY;2029;;;20150213;20150327;750000;;R;RESIDENCE;1;;;0;AJ363343;
C;209;2064002;17;20150406 01:16;1/SP40681;
D;209;2064002;17;20150406 01:16;P;;;;;;
D;209;2064002;17;20150406 01:16;V;;;;;;
D;209;2064002;17;20150406 01:16;V;;;;;;
B;209;2066859;18;20150406 01:16;;;39;NANCY ST;NORTH BONDI;2026;253.18;M;20141202;20150320;1675000;R2;R;RESIDENCE;;ABB;;0;AJ356969;
C;209;2066859;18;20150406 01:16;171/510284;
D;209;2066859;18;20150406 01:16;P;;;;;;
D;209;2066859;18;20150406 01:16;V;;;;;;
D;209;2066859;18;20150406 01:16;V;;;;;;
B;209;2077948;19;20150406 01:16;;;14;WOLAROI CRES;TAMARAMA;2026;385.7;M;20141122;20150323;5550000;R2;R;RESIDENCE;;ABR;;0;AJ375993;
C;209;2077948;19;20150406 01:16;9/15860;
D;209;2077948;19;20150406 01:16;P;;;;;;
D;209;2077948;19;20150406 01:16;P;;;;;;
D;209;2077948;19;20150406 01:16;V;;;;;;
D;209;2077948;19;20150406 01:16;V;;;;;;
B;209;2069986;20;20150406 01:16;;;88;ONSLOW ST;ROSE BAY;2029;240.3;M;20150205;20150319;1610000;R2;R;RESIDENCE;;ADH;;0;AJ363943;
C;209;2069986;20;20150406 01:16;2/528550;
D;209;2069986;20;20150406 01:16;P;;;;;;
D;209;2069986;20;20150406 01:16;P;;;;;;
D;209;2069986;20;20150406 01:16;V;;;;;;
D;209;2069986;20;20150406 01:16;V;;;;;;
B;209;2078244;21;20150406 01:16;;22;9;YOUNG ST;VAUCLUSE;2030;;;20150215;20150320;660000;;R;RESIDENCE;22;;;0;AJ369758;
C;209;2078244;21;20150406 01:16;22/SP14894;
D;209;2078244;21;20150406 01:16;P;;;;;;
D;209;2078244;21;20150406 01:16;V;;;;;;
D;209;2078244;21;20150406 01:16;V;;;;;;
B;209;2070151;22;20150406 01:16;;;5 B;OWEN ST;NORTH BONDI;2026;221.3;M;20141220;20150326;1500000;R2;R;RESIDENCE;;ABB;;0;AJ369015;
C;209;2070151;22;20150406 01:16;2/219660;
D;209;2070151;22;20150406 01:16;P;;;;;;
D;209;2070151;22;20150406 01:16;P;;;;;;
D;209;2070151;22;20150406 01:16;V;;;;;;
D;209;2070151;22;20150406 01:16;V;;;;;;
B;209;2067940;23;20150406 01:16;;13;10;OCEAN ST N;BONDI;2026;;;20150209;20150316;680000;;R;RESIDENCE;36;;;0;AJ352585;
C;209;2067940;23;20150406 01:16;36/SP33621;
D;209;2067940;23;20150406 01:16;P;;;;;;
D;209;2067940;23;20150406 01:16;P;;;;;;
D;209;2067940;23;20150406 01:16;V;;;;;;
B;209;2073303;24;20150406 01:16;;;59;RICKARD AVE;BONDI BEACH;2026;234;M;20150213;20150327;1900000;R2;R;RESIDENCE;;ABB;;0;AJ378887;
C;209;2073303;24;20150406 01:16;2/522709;
D;209;2073303;24;20150406 01:16;P;;;;;;
D;209;2073303;24;20150406 01:16;P;;;;;;
D;209;2073303;24;20150406 01:16;V;;;;;;
B;209;2073360;25;20150406 01:16;;;28;ROBERTS ST;ROSE BAY;2029;320.36;M;20150210;20150324;2500000;R2;R;RESIDENCE;;ADH;;0;AJ369216;
C;209;2073360;25;20150406 01:16;20/2/975146;
D;209;2073360;25;20150406 01:16;P;;;;;;
D;209;2073360;25;20150406 01:16;P;;;;;;
D;209;2073360;25;20150406 01:16;V;;;;;;
B;209;2076315;26;20150406 01:16;;2;39;WALLIS PDE;NORTH BONDI;2026;;;20140820;20140830;475000;;R;RESIDENCE;2;;;0;AJ213548;
C;209;2076315;26;20150406 01:16;2/SP9068;
D;209;2076315;26;20150406 01:16;P;;;;;;
D;209;2076315;26;20150406 01:16;P;;;;;;
D;209;2076315;26;20150406 01:16;V;;;;;;
B;209;2879951;27;20150406 01:16;;2;34;DIAMOND BAY RD;VAUCLUSE;2030;115;M;20150207;20150320;960000;;R;RESIDENCE;2;;;0;AJ364431;
C;209;2879951;27;20150406 01:16;2/SP22588;
D;209;2879951;27;20150406 01:16;P;;;;;;
D;209;2879951;27;20150406 01:16;P;;;;;;
D;209;2879951;27;20150406 01:16;V;;;;;;
B;209;2879951;28;20150406 01:16;;9;34;DIAMOND BAY RD;VAUCLUSE;2030;127;M;20150210;20150324;1200000;;R;RESIDENCE;9;;;0;AJ370549;
C;209;2879951;28;20150406 01:16;9/SP22588;
D;209;2879951;28;20150406 01:16;P;;;;;;
D;209;2879951;28;20150406 01:16;V;;;;;;
B;209;2073648;29;20150406 01:16;;17;87;ROSCOE ST;BONDI BEACH;2026;;;20150220;20150331;700000;;R;RESIDENCE;17;;;0;AJ374944;
C;209;2073648;29;20150406 01:16;17/SP14858;
D;209;2073648;29;20150406 01:16;P;;;;;;
D;209;2073648;29;20150406 01:16;V;;;;;;
B;209;2073829;30;20150406 01:16;;4;24;ROSCOE ST;BONDI BEACH;2026;;;20141126;20150311;868000;;R;RESIDENCE;4;;;0;AJ332718;
C;209;2073829;30;20150406 01:16;4/SP3156;
D;209;2073829;30;20150406 01:16;P;;;;;;
D;209;2073829;30;20150406 01:16;P;;;;;;
D;209;2073829;30;20150406 01:16;V;;;;;;
D;209;2073829;30;20150406 01:16;V;;;;;;
B;209;2068954;31;20150406 01:16;;;147;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;170.7;M;20150212;20150312;1116000;R2;R;RESIDENCE;;ABB;;0;AJ336348;
C;209;2068954;31;20150406 01:16;2/501081;
D;209;2068954;31;20150406 01:16;P;;;;;;
D;209;2068954;31;20150406 01:16;V;;;;;;
D;209;2068954;31;20150406 01:16;V;;;;;;
B;209;3267718;32;20150406 01:16;;;144;HEWLETT ST;BRONTE;2024;313.2;M;20150129;20150312;5600000;R2;R;RESIDENCE;;ABR;;0;AJ343092;
C;209;3267718;32;20150406 01:16;11/1101478;
D;209;3267718;32;20150406 01:16;P;;;;;;
D;209;3267718;32;20150406 01:16;P;;;;;;
D;209;3267718;32;20150406 01:16;V;;;;;;
D;209;3267718;32;20150406 01:16;V;;;;;;
B;209;3818430;33;20150406 01:16;;3;89;HALL ST;BONDI BEACH;2026;73;M;20150124;20150309;930000;;R;RESIDENCE;3;;;0;AJ335859;
C;209;3818430;33;20150406 01:16;3/SP90804;
D;209;3818430;33;20150406 01:16;P;;;;;;
D;209;3818430;33;20150406 01:16;V;;;;;;
B;209;3832434;34;20150406 01:16;;7;25;WALLIS PDE;NORTH BONDI;2026;;;20150209;20150323;1245000;;R;RESIDENCE;7;;;0;AJ371271;
C;209;3832434;34;20150406 01:16;7/SP90307;
D;209;3832434;34;20150406 01:16;P;;;;;;
D;209;3832434;34;20150406 01:16;P;;;;;;
D;209;3832434;34;20150406 01:16;P;;;;;;
D;209;3832434;34;20150406 01:16;V;;;;;;
Z;168;34;34;98;
