A;RTSALEDATA;089;20150216 01:12;VALNET;
B;089;804260;1;20150216 01:12;;2;13;ALBERT ST;NORTH PARRAMATTA;2151;;;20141111;20150203;537000;;R;RESIDENCE;2;;;0;AJ249887;
C;089;804260;1;20150216 01:12;2/SP17301;
D;089;804260;1;20150216 01:12;P;;;;;;
D;089;804260;1;20150216 01:12;P;;;;;;
D;089;804260;1;20150216 01:12;V;;;;;;
D;089;804260;1;20150216 01:12;V;;;;;;
B;089;828573;2;20150216 01:12;;;31;HOPE ST;MELROSE PARK;2114;1676;M;20150204;20150204;1917675;IN1;3;COMMERCIAL BUI;;IJE;;0;AJ250455;
C;089;828573;2;20150216 01:12;F/376231;
D;089;828573;2;20150216 01:12;P;;;;;;
D;089;828573;2;20150216 01:12;V;;;;;;
B;089;828587;3;20150216 01:12;;;7;HOPE ST;ROSEHILL;2142;507.14;M;20140916;20140916;200000;R4;R;RESIDENCE;;JAC;;0;AI906779;
C;089;828587;3;20150216 01:12;3/21950;
D;089;828587;3;20150216 01:12;P;;;;;;
D;089;828587;3;20150216 01:12;P;;;;;;
D;089;828587;3;20150216 01:12;P;;;;;;
D;089;828587;3;20150216 01:12;V;;;;;;
D;089;828587;3;20150216 01:12;V;;;;;;
D;089;828587;3;20150216 01:12;V;;;;;;
D;089;828587;3;20150216 01:12;V;;;;;;
B;089;807126;4;20150216 01:12;;;36;BEAMISH RD;NORTHMEAD;2152;708.2;M;20141210;20150114;808880;R2;R;RESIDENCE;;CBA;;0;AJ240194;
C;089;807126;4;20150216 01:12;50/28969;
D;089;807126;4;20150216 01:12;P;;;;;;
D;089;807126;4;20150216 01:12;P;;;;;;
D;089;807126;4;20150216 01:12;V;;;;;;
B;089;815252;5;20150216 01:12;;;240;CHURCH ST;PARRAMATTA;2150;588;M;20141008;20150121;4250000;B4;3;COMMERICAL SHO;;PRP;;0;AJ239905;
C;089;815252;5;20150216 01:12;2/128481;
D;089;815252;5;20150216 01:12;P;;;;;;
D;089;815252;5;20150216 01:12;V;;;;;;
B;089;812759;6;20150216 01:12;;7;22;CALOOLA RD;CONSTITUTION HILL;2145;;;20141211;20150122;495000;;R;RESIDENCE;7;;;0;AJ233682;
C;089;812759;6;20150216 01:12;7/SP36781;
D;089;812759;6;20150216 01:12;P;;;;;;
D;089;812759;6;20150216 01:12;P;;;;;;
D;089;812759;6;20150216 01:12;V;;;;;;
B;089;810241;7;20150216 01:12;;3;27;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20141213;20150129;375000;;R;RESIDENCE;3;;;0;AJ235325;
C;089;810241;7;20150216 01:12;3/SP10410;
D;089;810241;7;20150216 01:12;P;;;;;;
D;089;810241;7;20150216 01:12;P;;;;;;
D;089;810241;7;20150216 01:12;P;;;;;;
D;089;810241;7;20150216 01:12;V;;;;;;
B;089;810241;8;20150216 01:12;CAR SPACE;3;27;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20141213;20150129;375000;;R;RESIDENCE;11;;;0;AJ235325;
C;089;810241;8;20150216 01:12;11/SP10410;
D;089;810241;8;20150216 01:12;P;;;;;;
D;089;810241;8;20150216 01:12;P;;;;;;
D;089;810241;8;20150216 01:12;P;;;;;;
D;089;810241;8;20150216 01:12;V;;;;;;
B;089;823820;9;20150216 01:12;;;66;GIBBON RD;WINSTON HILLS;2153;556.4;M;20141223;20150129;745000;R2;R;RESIDENCE;;CBA;;0;AJ241655;
