A;RTSALEDATA;020;20150223 01:11;VALNET;
B;020;409811;1;20150223 01:11;;;;MONARO HWY;LORDS HILL;2632;33.69;H;20141223;20150122;355000;RU1;R;RESIDENCE;;RHF;;0;AJ262264;
C;020;409811;1;20150223 01:11;84/756842;
D;020;409811;1;20150223 01:11;P;;;;;;
D;020;409811;1;20150223 01:11;P;;;;;;
D;020;409811;1;20150223 01:11;V;;;;;;
D;020;409811;1;20150223 01:11;V;;;;;;
B;020;409048;2;20150223 01:11;;;;MONARO HWY;BIBBENLUKE;2632;734.2;H;20141111;20141212;885000;RU1;3;RURAL FARM;;RRS;RGI;0;AJ154057;
C;020;409048;2;20150223 01:11;571, PT 572/224481 4/564880 163/756822 12/861394 2/1093767 Enclosure P;
C;020;409048;2;20150223 01:11;ermit 020803;
D;020;409048;2;20150223 01:11;P;;;;;;
D;020;409048;2;20150223 01:11;P;;;;;;
D;020;409048;2;20150223 01:11;V;;;;;;
D;020;409048;2;20150223 01:11;V;;;;;;
D;020;409048;2;20150223 01:11;V;;;;;;
B;020;3821472;3;20150223 01:11;;;;ROSEMEATH RD;ROSEMEATH;2632;64.75;H;20141209;20141209;885000;RU1;3;RURAL FARM;;RHF;RRI;0;AJ154056;
C;020;3821472;3;20150223 01:11;12/756842;
D;020;3821472;3;20150223 01:11;P;;;;;;
D;020;3821472;3;20150223 01:11;P;;;;;;
D;020;3821472;3;20150223 01:11;P;;;;;;
D;020;3821472;3;20150223 01:11;V;;;;;;
B;020;3827250;4;20150223 01:11;;;;CORROWONG RD;DELEGATE;2633;1.656;H;20140804;20140804;79000;;V;VACANT LAND;;;;0;AJ233738;
C;020;3827250;4;20150223 01:11;1/1109503;
D;020;3827250;4;20150223 01:11;P;;;;;;
D;020;3827250;4;20150223 01:11;V;;;;;;
B;020;3827251;5;20150223 01:11;;;LOT 66;CORROWONG ROAD;DELEGATE;2633;64.75;H;20140226;20150205;10359;;V;VACANT LAND;;;;0;AJ246571;
C;020;3827251;5;20150223 01:11;66/756859;
D;020;3827251;5;20150223 01:11;P;;;;;;
D;020;3827251;5;20150223 01:11;V;;;;;;
Z;30;5;6;17;
