A;RTSALEDATA;207;20150223 01:16;VALNET;
B;207;1981106;1;20150223 01:16;;1;44;BISHOPS AVE;RANDWICK;2031;;;20150115;20150209;720000;;R;RESIDENCE;1;;;0;AJ261289;
C;207;1981106;1;20150223 01:16;1/SP14881;
D;207;1981106;1;20150223 01:16;P;;;;;;
D;207;1981106;1;20150223 01:16;P;;;;;;
D;207;1981106;1;20150223 01:16;V;;;;;;
D;207;1981106;1;20150223 01:16;V;;;;;;
B;207;1981119;2;20150223 01:16;;7;26;BISHOPS AVE;RANDWICK;2031;;;20141211;20150205;815000;;R;RESIDENCE;7;;;0;AJ260560;
C;207;1981119;2;20150223 01:16;7/SP5759;
D;207;1981119;2;20150223 01:16;P;;;;;;
D;207;1981119;2;20150223 01:16;V;;;;;;
B;207;1989164;3;20150223 01:16;;;53;CLIFTON RD;CLOVELLY;2031;303.5;M;20141107;20150209;1600000;R2;R;RESIDENCE;;ALB;;0;AJ264957;
C;207;1989164;3;20150223 01:16;2/203257;
D;207;1989164;3;20150223 01:16;P;;;;;;
D;207;1989164;3;20150223 01:16;P;;;;;;
D;207;1989164;3;20150223 01:16;V;;;;;;
B;207;1997752;4;20150223 01:16;;;3 A;GALE RD;MAROUBRA;2035;246.6;M;20141213;20150203;1180000;R2;R;RESIDENCE;;ALF;;0;AJ270321;
C;207;1997752;4;20150223 01:16;6/238084;
D;207;1997752;4;20150223 01:16;P;;;;;;
D;207;1997752;4;20150223 01:16;P;;;;;;
D;207;1997752;4;20150223 01:16;V;;;;;;
B;207;1997792;5;20150223 01:16;;;83;GALE RD;MAROUBRA;2035;;;20141206;20150205;1100000;;R;RESIDENCE;1;;;0;AJ250639;
C;207;1997792;5;20150223 01:16;1/SP31889;
D;207;1997792;5;20150223 01:16;P;;;;;;
D;207;1997792;5;20150223 01:16;V;;;;;;
D;207;1997792;5;20150223 01:16;V;;;;;;
D;207;1997792;5;20150223 01:16;V;;;;;;
