A;RTSALEDATA;004;20150504 01:10;VALNET;
B;004;2880551;1;20150504 01:10;;;26;WYMEERA CCT;WYEE POINT;2259;703.2;M;20150310;20150417;540000;R2;R;RESIDENCE;;ANG;;0;AJ429064;
C;004;2880551;1;20150504 01:10;13/1035946;
D;004;2880551;1;20150504 01:10;P;;;;;;
D;004;2880551;1;20150504 01:10;P;;;;;;
D;004;2880551;1;20150504 01:10;V;;;;;;
D;004;2880551;1;20150504 01:10;V;;;;;;
B;004;2893925;2;20150504 01:10;;;32;JOHN ST;WARNERS BAY;2282;9596;M;20141212;20141219;36275000;B2;3;SHOPPING CENT;;BTB;;0;AJ371698;
C;004;2893925;2;20150504 01:10;1/1022769;
D;004;2893925;2;20150504 01:10;P;;;;;;
D;004;2893925;2;20150504 01:10;V;;;;;;
B;004;3444568;3;20150504 01:10;;;7;NICHOLAS CL;CAMERON PARK;2285;727.4;M;20150316;20150420;570000;R2;R;RESIDENCE;;ACP;;0;AJ442077;
C;004;3444568;3;20150504 01:10;555/1133276;
D;004;3444568;3;20150504 01:10;P;;;;;;
D;004;3444568;3;20150504 01:10;P;;;;;;
D;004;3444568;3;20150504 01:10;V;;;;;;
D;004;3444568;3;20150504 01:10;V;;;;;;
B;004;103151;4;20150504 01:10;;;113;ROSS ST;BELMONT;2280;880.6;M;20150115;20150309;1400000;R2;R;RESIDENCE;;AJC;;0;AJ354528;
C;004;103151;4;20150504 01:10;107/853639;
D;004;103151;4;20150504 01:10;P;;;;;;
D;004;103151;4;20150504 01:10;P;;;;;;
D;004;103151;4;20150504 01:10;V;;;;;;
D;004;103151;4;20150504 01:10;V;;;;;;
B;004;103321;5;20150504 01:10;;;11;SEACROFT CL;BELMONT NORTH;2280;663.9;M;20150302;20150402;520000;R2;R;RESIDENCE;;AJF;;0;AJ436830;
C;004;103321;5;20150504 01:10;107/242140;
D;004;103321;5;20150504 01:10;P;;;;;;
D;004;103321;5;20150504 01:10;P;;;;;;
D;004;103321;5;20150504 01:10;V;;;;;;
D;004;103321;5;20150504 01:10;V;;;;;;
B;004;101286;6;20150504 01:10;;;4;LENTARA RD;BELMONT NORTH;2280;588.1;M;20150312;20150414;410000;R2;R;RESIDENCE;;AJA;;0;AJ436995;
C;004;101286;6;20150504 01:10;2/208653;
D;004;101286;6;20150504 01:10;P;;;;;;
D;004;101286;6;20150504 01:10;P;;;;;;
D;004;101286;6;20150504 01:10;V;;;;;;
