A;RTSALEDATA;087;20150126 01:14;VALNET;
B;087;760900;1;20150126 01:14;;6;33;MORUBEN RD;MOSMAN;2088;;;20141203;20150107;1085000;;R;RESIDENCE;6;;;0;AJ184152;
C;087;760900;1;20150126 01:14;6/SP4796;
D;087;760900;1;20150126 01:14;P;;;;;;
D;087;760900;1;20150126 01:14;V;;;;;;
B;087;763586;2;20150126 01:14;;12;166;RAGLAN ST;MOSMAN;2088;;;20141217;20141231;380000;;R;RESIDENCE;12;;;0;AJ182037;
C;087;763586;2;20150126 01:14;12/SP745;
D;087;763586;2;20150126 01:14;P;;;;;;
D;087;763586;2;20150126 01:14;V;;;;;;
B;087;758279;3;20150126 01:14;;;72;HOLT AVE;MOSMAN;2088;403.33;M;20141121;20150107;2975000;R2;R;RESIDENCE;;RAC;;0;AJ184014;
C;087;758279;3;20150126 01:14;3/931090;
D;087;758279;3;20150126 01:14;P;;;;;;
D;087;758279;3;20150126 01:14;V;;;;;;
D;087;758279;3;20150126 01:14;V;;;;;;
B;087;763730;4;20150126 01:14;;8;122;RAGLAN ST;MOSMAN;2088;;;20141208;20150113;510000;;R;RESIDENCE;8;;;0;AJ194129;
C;087;763730;4;20150126 01:14;8/SP2215;
D;087;763730;4;20150126 01:14;P;;;;;;
D;087;763730;4;20150126 01:14;P;;;;;;
D;087;763730;4;20150126 01:14;V;;;;;;
B;087;763730;5;20150126 01:14;;8;122;RAGLAN ST;MOSMAN;2088;;;20141208;20150113;510000;;R;RESIDENCE;20;;;0;AJ194129;
C;087;763730;5;20150126 01:14;20/SP2215;
D;087;763730;5;20150126 01:14;P;;;;;;
D;087;763730;5;20150126 01:14;P;;;;;;
D;087;763730;5;20150126 01:14;V;;;;;;
B;087;766577;6;20150126 01:14;;2;37;STANTON RD;MOSMAN;2088;;;20141127;20150108;725000;;R;RESIDENCE;2;;;0;AJ186682;
C;087;766577;6;20150126 01:14;2/SP21668;
D;087;766577;6;20150126 01:14;P;;;;;;
D;087;766577;6;20150126 01:14;P;;;;;;
D;087;766577;6;20150126 01:14;V;;;;;;
B;087;754188;7;20150126 01:14;;;97;AVENUE RD;MOSMAN;2088;531.1;M;20140910;20141219;2055000;R3;R;RESIDENCE;;RAD;;0;AJ168950;
C;087;754188;7;20150126 01:14;33/719452;
D;087;754188;7;20150126 01:14;P;;;;;;
D;087;754188;7;20150126 01:14;P;;;;;;
D;087;754188;7;20150126 01:14;V;;;;;;
D;087;754188;7;20150126 01:14;V;;;;;;
B;087;754223;8;20150126 01:14;;4 C;139;AVENUE RD;MOSMAN;2088;;;20141114;20141223;1400000;;R;RESIDENCE;18;;;0;AJ161102;
C;087;754223;8;20150126 01:14;18/SP3986;
D;087;754223;8;20150126 01:14;P;;;;;;
D;087;754223;8;20150126 01:14;P;;;;;;
D;087;754223;8;20150126 01:14;V;;;;;;
B;087;754223;9;20150126 01:14;;19 D;139;AVENUE RD;MOSMAN;2088;;;20141018;20141128;970000;;R;RESIDENCE;19;;;0;AJ194216;
C;087;754223;9;20150126 01:14;19/SP3986;
D;087;754223;9;20150126 01:14;P;;;;;;
D;087;754223;9;20150126 01:14;V;;;;;;
B;087;756958;10;20150126 01:14;;4;103;COWLES RD;MOSMAN;2088;;;20141104;20141216;1193000;;R;RESIDENCE;4;;;0;AJ191045;
C;087;756958;10;20150126 01:14;4/SP58898;
D;087;756958;10;20150126 01:14;P;;;;;;
D;087;756958;10;20150126 01:14;P;;;;;;
D;087;756958;10;20150126 01:14;V;;;;;;
D;087;756958;10;20150126 01:14;V;;;;;;
B;087;762239;11;20150126 01:14;AVEO MOSMAN GROVE;37;2;OURIMBAH RD;MOSMAN;2088;;;20141217;20141219;300000;;R;RESIDENCE;37;;;0;AJ185357;
C;087;762239;11;20150126 01:14;37/SP33063;
D;087;762239;11;20150126 01:14;P;;;;;;
D;087;762239;11;20150126 01:14;V;;;;;;
B;087;762708;12;20150126 01:14;;;38;PEARL BAY AVE;MOSMAN;2088;588.1;M;20141014;20141218;2200000;R2;R;RESIDENCE;;RAH;;0;AJ190844;
C;087;762708;12;20150126 01:14;14/16123;
D;087;762708;12;20150126 01:14;P;;;;;;
D;087;762708;12;20150126 01:14;P;;;;;;
D;087;762708;12;20150126 01:14;V;;;;;;
B;087;765362;13;20150126 01:14;;;100;SPENCER RD;MOSMAN;2088;227.6;M;20141205;20141224;1550000;R2;R;RESIDENCE;;RAC;;0;AJ179351;
C;087;765362;13;20150126 01:14;B/438950;
D;087;765362;13;20150126 01:14;P;;;;;;
D;087;765362;13;20150126 01:14;V;;;;;;
B;087;765443;14;20150126 01:14;;10;53;SPIT RD;MOSMAN;2088;;;20141125;20150116;600000;;R;RESIDENCE;10;;;0;AJ190419;
C;087;765443;14;20150126 01:14;10/SP2246;
D;087;765443;14;20150126 01:14;P;;;;;;
D;087;765443;14;20150126 01:14;V;;;;;;
B;087;757530;15;20150126 01:14;;;1;GLEN ST;MOSMAN;2088;360;M;20141106;20141218;1680000;R2;R;RESIDENCE;;RAH;;0;AJ180820;
C;087;757530;15;20150126 01:14;2/844665;
D;087;757530;15;20150126 01:14;P;;;;;;
D;087;757530;15;20150126 01:14;P;;;;;;
D;087;757530;15;20150126 01:14;V;;;;;;
D;087;757530;15;20150126 01:14;V;;;;;;
B;087;755083;16;20150126 01:14;;11;133;BELMONT RD;MOSMAN;2088;;;20141023;20141204;720000;;R;RESIDENCE;11;;;0;AJ184912;
C;087;755083;16;20150126 01:14;11/SP15075;
D;087;755083;16;20150126 01:14;P;;;;;;
D;087;755083;16;20150126 01:14;P;;;;;;
D;087;755083;16;20150126 01:14;V;;;;;;
B;087;755245;17;20150126 01:14;;10;48;BOTANIC RD;MOSMAN;2088;;;20141205;20141218;530000;;R;RESIDENCE;10;;;0;AJ167066;
C;087;755245;17;20150126 01:14;10/SP843;
D;087;755245;17;20150126 01:14;P;;;;;;
D;087;755245;17;20150126 01:14;V;;;;;;
B;087;763440;18;20150126 01:14;;;202 A;RAGLAN ST;MOSMAN;2088;363.3;M;20141120;20141219;3150000;R2;R;RESIDENCE;;RAL;;0;AJ187857;
C;087;763440;18;20150126 01:14;2/868329;
D;087;763440;18;20150126 01:14;P;;;;;;
D;087;763440;18;20150126 01:14;P;;;;;;
D;087;763440;18;20150126 01:14;V;;;;;;
D;087;763440;18;20150126 01:14;V;;;;;;
Z;89;18;18;51;
