A;RTSALEDATA;114;20150608 01:12;VALNET;
B;114;1237132;1;20150608 01:12;;;96 R;MOGRIGUY RD;MOGRIGUY;2830;16.53;H;20150319;20150519;460000;RU1;3;FARM;;RNR;;0;AJ533472;
C;114;1237132;1;20150608 01:12;42/587042;
D;114;1237132;1;20150608 01:12;P;;;;;;
D;114;1237132;1;20150608 01:12;P;;;;;;
D;114;1237132;1;20150608 01:12;V;;;;;;
B;114;1226588;2;20150608 01:12;;5;55;DOUGLAS MAWSON DR;DUBBO;2830;2405;M;20150428;20150428;80000;;V;VACANT LAND;5;;;0;AJ466001;
C;114;1226588;2;20150608 01:12;5/SP58110;
D;114;1226588;2;20150608 01:12;P;;;;;;
D;114;1226588;2;20150608 01:12;V;;;;;;
D;114;1226588;2;20150608 01:12;V;;;;;;
B;114;1229685;3;20150608 01:12;;;69;LINDA DR;DUBBO;2830;592.3;M;20141030;20150601;95000;R2;V;VACANT LAND;;LDW;;0;AJ543558;
C;114;1229685;3;20150608 01:12;148/242226;
D;114;1229685;3;20150608 01:12;P;;;;;;
D;114;1229685;3;20150608 01:12;V;;;;;;
B;114;1235000;4;20150608 01:12;;;15;VILLIERS AVE;DUBBO;2830;590.4;M;20150309;20150410;325000;R2;R;RESIDENCE;;LDE;;0;AJ413998;
C;114;1235000;4;20150608 01:12;23/248649;
D;114;1235000;4;20150608 01:12;P;;;;;;
D;114;1235000;4;20150608 01:12;P;;;;;;
D;114;1235000;4;20150608 01:12;V;;;;;;
D;114;1235000;4;20150608 01:12;V;;;;;;
B;114;1224228;5;20150608 01:12;;;1 L;BUDDENS RD;DUBBO;2830;1;H;20150319;20150430;155000;R5;R;RESIDENCE;;SRR;;0;AJ467698;
C;114;1224228;5;20150608 01:12;1541/789872;
D;114;1224228;5;20150608 01:12;P;;;;;;
D;114;1224228;5;20150608 01:12;P;;;;;;
D;114;1224228;5;20150608 01:12;V;;;;;;
B;114;1227182;6;20150608 01:12;;;32;FAIRVIEW ST;DUBBO;2830;720.9;M;20150402;20150522;383500;R2;R;RESIDENCE;;LDS;;0;AJ531287;
C;114;1227182;6;20150608 01:12;61/247747;
D;114;1227182;6;20150608 01:12;P;;;;;;
D;114;1227182;6;20150608 01:12;V;;;;;;
B;114;1229790;7;20150608 01:12;;;11;LOANE PL;DUBBO;2830;1030;M;20150323;20150504;390000;R2;R;RESIDENCE;;LDE;;0;AJ465294;
C;114;1229790;7;20150608 01:12;37/833149;
D;114;1229790;7;20150608 01:12;P;;;;;;
D;114;1229790;7;20150608 01:12;P;;;;;;
D;114;1229790;7;20150608 01:12;V;;;;;;
B;114;1224707;8;20150608 01:12;;;46;CAROLINE ST;DUBBO;2830;595.43;M;20150313;20150424;265000;R2;R;RESIDENCE;;LDE;;0;AJ455262;
C;114;1224707;8;20150608 01:12;4/28511;
D;114;1224707;8;20150608 01:12;P;;;;;;
D;114;1224707;8;20150608 01:12;V;;;;;;
D;114;1224707;8;20150608 01:12;V;;;;;;
B;114;1224747;9;20150608 01:12;;;37;CAROLINE ST;DUBBO;2830;717.13;M;20150313;20150428;305000;R2;R;RESIDENCE;;LDE;;0;AJ459098;
C;114;1224747;9;20150608 01:12;11/28511;
D;114;1224747;9;20150608 01:12;P;;;;;;
D;114;1224747;9;20150608 01:12;P;;;;;;
D;114;1224747;9;20150608 01:12;V;;;;;;
B;114;1224981;10;20150608 01:12;;;9;CHARLOTTE ST;DUBBO;2830;733.5;M;20150225;20150408;340000;R2;R;RESIDENCE;;LDS;;0;AJ477041;
C;114;1224981;10;20150608 01:12;16/B/9489;
D;114;1224981;10;20150608 01:12;P;;;;;;
D;114;1224981;10;20150608 01:12;V;;;;;;
D;114;1224981;10;20150608 01:12;V;;;;;;
B;114;1230474;11;20150608 01:12;;;14;MEADOWBANK DR;DUBBO;2830;903.1;M;20150310;20150421;260000;R2;R;RESIDENCE;;LDC;;0;AJ457466;
C;114;1230474;11;20150608 01:12;309/260444;
D;114;1230474;11;20150608 01:12;P;;;;;;
D;114;1230474;11;20150608 01:12;V;;;;;;
B;114;1233086;12;20150608 01:12;;;23;SALTER DR;DUBBO;2830;617.5;M;20150416;20150528;260000;R2;R;RESIDENCE;;LDW;;0;AJ539872;
C;114;1233086;12;20150608 01:12;222/705991;
D;114;1233086;12;20150608 01:12;P;;;;;;
D;114;1233086;12;20150608 01:12;V;;;;;;
D;114;1233086;12;20150608 01:12;V;;;;;;
B;114;1230666;13;20150608 01:12;;;10 L;MOGRIGUY RD;BROCKLEHURST;2830;17.93;H;20150319;20150430;180000;IN3;V;VACANT LAND;;IHI;;0;AJ452482;
C;114;1230666;13;20150608 01:12;451/599741;
D;114;1230666;13;20150608 01:12;P;;;;;;
D;114;1230666;13;20150608 01:12;V;;;;;;
D;114;1230666;13;20150608 01:12;V;;;;;;
B;114;1228171;14;20150608 01:12;;;5;GREENSLOPES CT;DUBBO;2830;919.7;M;20150327;20150501;320000;R2;R;RESIDENCE;;LDD;;0;AJ475303;
C;114;1228171;14;20150608 01:12;192/578821;
D;114;1228171;14;20150608 01:12;P;;;;;;
D;114;1228171;14;20150608 01:12;P;;;;;;
D;114;1228171;14;20150608 01:12;V;;;;;;
D;114;1228171;14;20150608 01:12;V;;;;;;
B;114;1225361;15;20150608 01:12;;;204;COBRA ST;DUBBO;2830;709.8;M;20111005;20150423;254000;R1;R;RESIDENCE;;GRS;;0;AJ455577;
C;114;1225361;15;20150608 01:12;5/39762;
D;114;1225361;15;20150608 01:12;P;;;;;;
D;114;1225361;15;20150608 01:12;V;;;;;;
B;114;1225437;16;20150608 01:12;;;14;COLLINS AVE;DUBBO;2830;579.7;M;20150401;20150505;118000;R2;R;RESIDENCE;;LDA;;0;AJ477974;
C;114;1225437;16;20150608 01:12;94/251858;
D;114;1225437;16;20150608 01:12;P;;;;;;
D;114;1225437;16;20150608 01:12;V;;;;;;
B;114;1225741;17;20150608 01:12;;;15;CORBETT AVE;DUBBO;2830;689.2;M;20150413;20150429;160000;R2;R;RESIDENCE;;LDW;;0;AJ459941;
C;114;1225741;17;20150608 01:12;8/242317;
D;114;1225741;17;20150608 01:12;P;;;;;;
D;114;1225741;17;20150608 01:12;V;;;;;;
D;114;1225741;17;20150608 01:12;V;;;;;;
B;114;1231347;18;20150608 01:12;;;169 L;NARROMINE RD;DUBBO;2830;62.47;H;20150221;20150428;380000;RU1;V;VACANT LAND;;RSW;;0;AJ472679;
C;114;1231347;18;20150608 01:12;212/604161;
D;114;1231347;18;20150608 01:12;P;;;;;;
