A;RTSALEDATA;144;20150330 01:16;VALNET;
B;144;1592780;1;20150330 01:16;;;7;HARRIS ST;BURRANEER;2230;657.6;M;20141211;20150305;1355000;A;R;RESIDENCE;;DB;;0;AJ349020;
C;144;1592780;1;20150330 01:16;32/6493;
D;144;1592780;1;20150330 01:16;P;;;;;;
D;144;1592780;1;20150330 01:16;P;;;;;;
D;144;1592780;1;20150330 01:16;V;;;;;;
D;144;1592780;1;20150330 01:16;V;;;;;;
D;144;1592780;1;20150330 01:16;V;;;;;;
B;144;1576771;2;20150330 01:16;;;76;CORINTH RD;HEATHCOTE;2233;566.2;M;20150119;20150316;775000;A;R;RESIDENCE;;HC;;0;AJ350050;
C;144;1576771;2;20150330 01:16;40/255423;
D;144;1576771;2;20150330 01:16;P;;;;;;
D;144;1576771;2;20150330 01:16;P;;;;;;
D;144;1576771;2;20150330 01:16;V;;;;;;
D;144;1576771;2;20150330 01:16;V;;;;;;
B;144;1584885;3;20150330 01:16;;;23;FERNLEIGH RD;CARINGBAH SOUTH;2229;581.7;M;20150207;20150309;1380000;A;R;RESIDENCE;;DB;;0;AJ323536;
C;144;1584885;3;20150330 01:16;2/233383;
D;144;1584885;3;20150330 01:16;P;;;;;;
D;144;1584885;3;20150330 01:16;P;;;;;;
D;144;1584885;3;20150330 01:16;V;;;;;;
D;144;1584885;3;20150330 01:16;V;;;;;;
B;144;1587672;4;20150330 01:16;;;193;GANNONS RD;CARINGBAH SOUTH;2229;897.9;M;20141222;20150224;1837000;A;R;RESIDENCE;;AC;;0;AJ345104;
C;144;1587672;4;20150330 01:16;8/30486;
D;144;1587672;4;20150330 01:16;P;;;;;;
D;144;1587672;4;20150330 01:16;V;;;;;;
D;144;1587672;4;20150330 01:16;V;;;;;;
B;144;1577007;5;20150330 01:16;;;32;CRAIGHOLM ST;SYLVANIA;2224;594.4;M;20141213;20150313;1175000;A;R;RESIDENCE;;AA;;0;AJ345686;
C;144;1577007;5;20150330 01:16;36/217110;
D;144;1577007;5;20150330 01:16;P;;;;;;
D;144;1577007;5;20150330 01:16;P;;;;;;
D;144;1577007;5;20150330 01:16;V;;;;;;
B;144;1593261;6;20150330 01:16;;;7;HERON PL;GRAYS POINT;2232;695.6;M;20150107;20150318;980000;A;R;RESIDENCE;;AJ;;0;AJ356169;
C;144;1593261;6;20150330 01:16;60/236377;
D;144;1593261;6;20150330 01:16;P;;;;;;
D;144;1593261;6;20150330 01:16;V;;;;;;
D;144;1593261;6;20150330 01:16;V;;;;;;
B;144;1579966;7;20150330 01:16;;;55;DOLANS RD;WOOLOOWARE;2230;696.7;M;20141108;20150309;1350000;A;R;RESIDENCE;;DB;;0;AJ325369;
C;144;1579966;7;20150330 01:16;21/567881;
D;144;1579966;7;20150330 01:16;P;;;;;;
D;144;1579966;7;20150330 01:16;V;;;;;;
D;144;1579966;7;20150330 01:16;V;;;;;;
B;144;1593450;8;20150330 01:16;;1;26;HIGH ST;CARINGBAH;2229;;;20150208;20150323;775000;;R;RESIDENCE;1;;;0;AJ359028;
C;144;1593450;8;20150330 01:16;1/SP64143;
D;144;1593450;8;20150330 01:16;P;;;;;;
D;144;1593450;8;20150330 01:16;P;;;;;;
D;144;1593450;8;20150330 01:16;V;;;;;;
