A;RTSALEDATA;124;20150309 01:14;VALNET;
B;124;1268954;1;20150309 01:14;;;13;COOINDA AVE;ORANGE;2800;935.8;M;20150203;20150216;360000;R2;R;RESIDENCE;;ALW;;0;AJ287542;
C;124;1268954;1;20150309 01:14;369/242931;
D;124;1268954;1;20150309 01:14;P;;;;;;
D;124;1268954;1;20150309 01:14;V;;;;;;
D;124;1268954;1;20150309 01:14;V;;;;;;
B;124;1269050;2;20150309 01:14;;;48;CORONATION DR;ORANGE;2800;935.8;M;20150127;20150220;332000;R1;R;RESIDENCE;;AGS;;0;AJ294730;
C;124;1269050;2;20150309 01:14;A/397844;
D;124;1269050;2;20150309 01:14;P;;;;;;
D;124;1269050;2;20150309 01:14;V;;;;;;
B;124;1274521;3;20150309 01:14;;4;42;MARCH ST;ORANGE;2800;;;20141125;20141219;200000;;R;RESIDENCE;4;;;0;AJ289973;
C;124;1274521;3;20150309 01:14;4/SP9371;
D;124;1274521;3;20150309 01:14;P;;;;;;
D;124;1274521;3;20150309 01:14;V;;;;;;
D;124;1274521;3;20150309 01:14;V;;;;;;
D;124;1274521;3;20150309 01:14;V;;;;;;
B;124;1277144;4;20150309 01:14;;;759;PINNACLE RD;ORANGE;2800;1036;M;20150106;20150217;380000;E3;R;RESIDENCE;;REW;;0;AJ287502;
C;124;1277144;4;20150309 01:14;11/210766;
D;124;1277144;4;20150309 01:14;P;;;;;;
D;124;1277144;4;20150309 01:14;V;;;;;;
B;124;1274704;5;20150309 01:14;;;99;MARGARET ST;ORANGE;2800;1189;M;20141209;20150109;267500;R1;R;RESIDENCE;;AGM;;0;AJ306799;
C;124;1274704;5;20150309 01:14;7/22662 E/23696;
D;124;1274704;5;20150309 01:14;P;;;;;;
D;124;1274704;5;20150309 01:14;P;;;;;;
D;124;1274704;5;20150309 01:14;V;;;;;;
B;124;2928230;6;20150309 01:14;;;4;KALENO WAY;ORANGE;2800;794.5;M;20150114;20150225;520000;R1;R;RESIDENCE;;AGP;;0;AJ310519;
C;124;2928230;6;20150309 01:14;10/1043416;
D;124;2928230;6;20150309 01:14;P;;;;;;
D;124;2928230;6;20150309 01:14;P;;;;;;
D;124;2928230;6;20150309 01:14;V;;;;;;
D;124;2928230;6;20150309 01:14;V;;;;;;
B;124;1273193;7;20150309 01:14;;;12;LEGACY AVE;ORANGE;2800;645;M;20141218;20150203;228500;R1;R;RESIDENCE;;AGM;;0;AJ292409;
C;124;1273193;7;20150309 01:14;62/25690;
D;124;1273193;7;20150309 01:14;P;;;;;;
D;124;1273193;7;20150309 01:14;V;;;;;;
B;124;1278534;8;20150309 01:14;;;5;SOPHIE DR;ORANGE;2800;1125;M;20150106;20150217;520000;R2;R;RESIDENCE;;ALH;;0;AJ286277;
C;124;1278534;8;20150309 01:14;48/858795;
D;124;1278534;8;20150309 01:14;P;;;;;;
D;124;1278534;8;20150309 01:14;P;;;;;;
D;124;1278534;8;20150309 01:14;V;;;;;;
D;124;1278534;8;20150309 01:14;V;;;;;;
B;124;1278552;9;20150309 01:14;;;4;SOPHIE DR;ORANGE;2800;959.8;M;20150128;20150220;413000;R2;R;RESIDENCE;;ALH;;0;AJ295427;
C;124;1278552;9;20150309 01:14;40/848873;
D;124;1278552;9;20150309 01:14;P;;;;;;
D;124;1278552;9;20150309 01:14;V;;;;;;
D;124;1278552;9;20150309 01:14;V;;;;;;
B;124;1273235;10;20150309 01:14;;;1;LEURA RD;ORANGE;2800;645;M;20141219;20150227;219000;R2;R;RESIDENCE;;ALG;;0;AJ307875;
C;124;1273235;10;20150309 01:14;174/239003;
D;124;1273235;10;20150309 01:14;P;;;;;;
D;124;1273235;10;20150309 01:14;P;;;;;;
D;124;1273235;10;20150309 01:14;V;;;;;;
D;124;1273235;10;20150309 01:14;V;;;;;;
B;124;1278639;11;20150309 01:14;;;87;SPRING ST;ORANGE;2800;668.7;M;20141222;20150218;200000;R1;R;RESIDENCE;;AGE;;0;AJ288965;
C;124;1278639;11;20150309 01:14;33/819296;
D;124;1278639;11;20150309 01:14;P;;;;;;
D;124;1278639;11;20150309 01:14;V;;;;;;
B;124;1276182;12;20150309 01:14;;;63;OLD FORBES RD;ORANGE;2800;7981;M;20141107;20141215;550000;RU1;R;RESIDENCE;;RRN;;0;AJ294996;
C;124;1276182;12;20150309 01:14;21/789268;
D;124;1276182;12;20150309 01:14;P;;;;;;
D;124;1276182;12;20150309 01:14;P;;;;;;
D;124;1276182;12;20150309 01:14;V;;;;;;
B;124;1279061;13;20150309 01:14;;;416;SUMMER ST;ORANGE;2800;657.6;M;20141219;20150123;319000;R1;R;RESIDENCE;;AGE;;0;AJ296808;
C;124;1279061;13;20150309 01:14;A/152431;
D;124;1279061;13;20150309 01:14;P;;;;;;
D;124;1279061;13;20150309 01:14;V;;;;;;
B;124;1266041;14;20150309 01:14;;;11;AMANGU CL;ORANGE;2800;748.2;M;20150114;20150225;325000;R1;R;RESIDENCE;;AGS;;0;AJ301192;
C;124;1266041;14;20150309 01:14;97/259728;
D;124;1266041;14;20150309 01:14;P;;;;;;
D;124;1266041;14;20150309 01:14;V;;;;;;
B;124;3745661;15;20150309 01:14;;;10;DIMBOOLA WAY;ORANGE;2800;428.7;M;20141219;20150216;351500;R1;R;RESIDENCE;;AGV;;0;AJ288413;
C;124;3745661;15;20150309 01:14;2182/1192102;
D;124;3745661;15;20150309 01:14;P;;;;;;
D;124;3745661;15;20150309 01:14;V;;;;;;
B;124;3638811;16;20150309 01:14;;;74;PHILLIP ST;ORANGE;2800;845.2;M;20141217;20150119;105000;R1;V;VACANT LAND;;AGM;;0;AJ295590;
C;124;3638811;16;20150309 01:14;101/1175489;
D;124;3638811;16;20150309 01:14;P;;;;;;
D;124;3638811;16;20150309 01:14;V;;;;;;
B;124;3638815;17;20150309 01:14;;;66;PHILLIP ST;ORANGE;2800;811.8;M;20141217;20150119;110000;R1;V;VACANT LAND;;AGM;;0;AJ295642;
C;124;3638815;17;20150309 01:14;105/1175489;
D;124;3638815;17;20150309 01:14;P;;;;;;
D;124;3638815;17;20150309 01:14;V;;;;;;
B;124;3330159;18;20150309 01:14;;;21;QUINLAN RUN;ORANGE;2800;1245;M;20150115;20150220;329000;R1;R;RESIDENCE;;AGP;;0;AJ302652;
C;124;3330159;18;20150309 01:14;812/1109938;
D;124;3330159;18;20150309 01:14;P;;;;;;
D;124;3330159;18;20150309 01:14;P;;;;;;
D;124;3330159;18;20150309 01:14;V;;;;;;
B;124;3824474;19;20150309 01:14;;;47;MOONSTONE DR;ORANGE;2800;478.3;M;20141216;20150302;338000;R1;R;RESIDENCE;;AGV;;0;AJ305045;
C;124;3824474;19;20150309 01:14;871/1204837;
D;124;3824474;19;20150309 01:14;P;;;;;;
D;124;3824474;19;20150309 01:14;P;;;;;;
D;124;3824474;19;20150309 01:14;V;;;;;;
D;124;3824474;19;20150309 01:14;V;;;;;;
B;124;3803480;20;20150309 01:14;;;92;WILLIAM MAKER DR;ORANGE;2800;600.2;M;20141215;20150216;140000;R1;V;VACANT LAND;;AGV;;0;AJ289015;
C;124;3803480;20;20150309 01:14;304/1201019;
D;124;3803480;20;20150309 01:14;P;;;;;;
D;124;3803480;20;20150309 01:14;V;;;;;;
B;124;3803482;21;20150309 01:14;;;31;DIMBOOLA WAY;ORANGE;2800;840.3;M;20131122;20141105;150000;R1;V;VACANT LAND;;AGV;;0;AJ292705;
C;124;3803482;21;20150309 01:14;306/1201019;
D;124;3803482;21;20150309 01:14;P;;;;;;
D;124;3803482;21;20150309 01:14;V;;;;;;
B;124;3803488;22;20150309 01:14;;;18;DIMBOOLA WAY;ORANGE;2800;671.5;M;20150107;20150213;160000;R1;V;VACANT LAND;;AGV;;0;AJ284518;
C;124;3803488;22;20150309 01:14;312/1201019;
D;124;3803488;22;20150309 01:14;P;;;;;;
D;124;3803488;22;20150309 01:14;V;;;;;;
B;124;3818810;23;20150309 01:14;;;43;LEEWOOD DR;ORANGE;2800;2338;M;20140905;20150122;720500;IN1;3;INDUSTRIAL;;INL;;0;AJ298432;
C;124;3818810;23;20150309 01:14;101/1203113;
D;124;3818810;23;20150309 01:14;P;;;;;;
D;124;3818810;23;20150309 01:14;V;;;;;;
D;124;3818810;23;20150309 01:14;V;;;;;;
B;124;3814021;24;20150309 01:14;;;45;VALENCIA DR;ORANGE;2800;1250;M;20141003;20150219;210000;R2;V;VACANT LAND;;ALN;;0;AJ294251;
C;124;3814021;24;20150309 01:14;4/1202010;
D;124;3814021;24;20150309 01:14;P;;;;;;
D;124;3814021;24;20150309 01:14;P;;;;;;
D;124;3814021;24;20150309 01:14;V;;;;;;
D;124;3814021;24;20150309 01:14;V;;;;;;
Z;116;24;24;66;
