A;RTSALEDATA;214;20150323 01:15;VALNET;
B;214;2887620;1;20150323 01:15;;2;238;PROSPECT HWY;SEVEN HILLS;2147;;;20150209;20150316;135000;;3;OFFICE SPACE;2;;;0;AJ336425;
C;214;2887620;1;20150323 01:15;2/SP66530;
D;214;2887620;1;20150323 01:15;P;;;;;;
D;214;2887620;1;20150323 01:15;V;;;;;;
B;214;2200816;2;20150323 01:15;;9;24;LUXFORD RD;MOUNT DRUITT;2770;;;20150227;20150310;317000;;R;RESIDENCE;9;;;0;AJ329327;
C;214;2200816;2;20150323 01:15;9/SP67717;
D;214;2200816;2;20150323 01:15;P;;;;;;
D;214;2200816;2;20150323 01:15;V;;;;;;
D;214;2200816;2;20150323 01:15;V;;;;;;
B;214;3409837;3;20150323 01:15;;7;18;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20150209;20150309;525000;;R;RESIDENCE;7;;;0;AJ335664;
C;214;3409837;3;20150323 01:15;7/SP81256;
D;214;3409837;3;20150323 01:15;P;;;;;;
D;214;3409837;3;20150323 01:15;P;;;;;;
D;214;3409837;3;20150323 01:15;V;;;;;;
B;214;3424893;4;20150323 01:15;;;8;PAPERBARK DR;WOODCROFT;2767;229;M;20150113;20150224;538500;A;R;RESIDENCE;;DV;;0;AJ295501;
C;214;3424893;4;20150323 01:15;149/270508;
D;214;3424893;4;20150323 01:15;P;;;;;;
D;214;3424893;4;20150323 01:15;P;;;;;;
D;214;3424893;4;20150323 01:15;V;;;;;;
B;214;3435542;5;20150323 01:15;;;;OTAGO ST;VINEYARD;2765;1656.8;M;20150116;20150302;290000;R2;V;VACANT LAND;;RRS;;0;AJ317111;
C;214;3435542;5;20150323 01:15;29, 30/37/1480;
D;214;3435542;5;20150323 01:15;P;;;;;;
D;214;3435542;5;20150323 01:15;V;;;;;;
D;214;3435542;5;20150323 01:15;V;;;;;;
B;214;3477276;6;20150323 01:15;;15;6;THE AVENUE;MOUNT DRUITT;2770;;;20150120;20150303;345000;;R;RESIDENCE;15;;;0;AJ329359;
C;214;3477276;6;20150323 01:15;15/SP82654;
D;214;3477276;6;20150323 01:15;P;;;;;;
D;214;3477276;6;20150323 01:15;V;;;;;;
B;214;2152841;7;20150323 01:15;;;60;ADELPHI CRES;DOONSIDE;2767;561.4;M;20150120;20150306;553000;A;R;RESIDENCE;;DV;;0;AJ323309;
C;214;2152841;7;20150323 01:15;179/249254;
D;214;2152841;7;20150323 01:15;P;;;;;;
D;214;2152841;7;20150323 01:15;V;;;;;;
