A;RTSALEDATA;137;20150216 01:14;VALNET;
B;137;3402713;1;20150216 01:14;;9;13;OXFORD ST;BURWOOD;2134;;;20141126;20150114;1210000;;R;RESIDENCE;9;;;0;AJ240361;
C;137;3402713;1;20150216 01:14;9/SP81020;
D;137;3402713;1;20150216 01:14;P;;;;;;
D;137;3402713;1;20150216 01:14;P;;;;;;
D;137;3402713;1;20150216 01:14;V;;;;;;
B;137;3086149;2;20150216 01:14;;19;3;GROSVENOR ST;CROYDON;2132;;;20141206;20150202;880000;;R;RESIDENCE;19;;;0;AJ239591;
C;137;3086149;2;20150216 01:14;19/SP72450;
D;137;3086149;2;20150216 01:14;P;;;;;;
D;137;3086149;2;20150216 01:14;V;;;;;;
D;137;3086149;2;20150216 01:14;V;;;;;;
B;137;1391269;3;20150216 01:14;;2;2;CROYDON AVE;CROYDON;2132;;;20141129;20150127;650000;;R;RESIDENCE;2;;;0;AJ238614;
C;137;1391269;3;20150216 01:14;2/SP19756;
D;137;1391269;3;20150216 01:14;P;;;;;;
D;137;1391269;3;20150216 01:14;V;;;;;;
B;137;1398960;4;20150216 01:14;;;28;WHITE ST;STRATHFIELD;2135;524.8;M;20140816;20141209;1555000;R2;R;RESIDENCE;;ECC;;0;AJ129081;
C;137;1398960;4;20150216 01:14;1/33025;
D;137;1398960;4;20150216 01:14;P;;;;;;
D;137;1398960;4;20150216 01:14;V;;;;;;
B;137;1388898;5;20150216 01:14;;;23;BEAUFORT ST;CROYDON PARK;2133;613.87;M;20140726;20141023;2190000;R2;R;RESIDENCE;;ESS;;0;AJ240787;
C;137;1388898;5;20150216 01:14;46/1/5412;
D;137;1388898;5;20150216 01:14;P;;;;;;
D;137;1388898;5;20150216 01:14;V;;;;;;
B;137;1391316;6;20150216 01:14;;;84;CROYDON AVE;CROYDON PARK;2133;316.2;M;20141206;20150122;1090000;R2;R;RESIDENCE;;ESS;;0;AJ231052;
C;137;1391316;6;20150216 01:14;B/376584;
D;137;1391316;6;20150216 01:14;P;;;;;;
D;137;1391316;6;20150216 01:14;P;;;;;;
D;137;1391316;6;20150216 01:14;V;;;;;;
B;137;1391412;7;20150216 01:14;;;17;CULDEES RD;BURWOOD HEIGHTS;2136;765.1;M;20141113;20150119;1950000;R2;R;RESIDENCE;;EGG;;0;AJ225153;
C;137;1391412;7;20150216 01:14;5/7371;
D;137;1391412;7;20150216 01:14;P;;;;;;
D;137;1391412;7;20150216 01:14;V;;;;;;
B;137;1389258;8;20150216 01:14;;46;28 A;BELMORE ST;BURWOOD;2134;;;20141216;20150127;654000;;R;RESIDENCE;46;;;0;AJ234260;
C;137;1389258;8;20150216 01:14;46/SP62559;
D;137;1389258;8;20150216 01:14;P;;;;;;
D;137;1389258;8;20150216 01:14;V;;;;;;
D;137;1389258;8;20150216 01:14;V;;;;;;
B;137;1389587;9;20150216 01:14;;;14;BOUNDARY ST;CROYDON;2132;221.3;M;20141112;20150205;1075000;R1;R;RESIDENCE;;EDH;;0;AJ232245;
C;137;1389587;9;20150216 01:14;B/420220;
D;137;1389587;9;20150216 01:14;P;;;;;;
D;137;1389587;9;20150216 01:14;V;;;;;;
B;137;1394603;10;20150216 01:14;;;66;MINNA ST;BURWOOD;2134;470.09;M;20141025;20150128;2100000;R2;R;RESIDENCE;;EUU;;0;AJ251491;
C;137;1394603;10;20150216 01:14;5/11295;
D;137;1394603;10;20150216 01:14;P;;;;;;
D;137;1394603;10;20150216 01:14;V;;;;;;
B;137;1389647;11;20150216 01:14;;;45;BOYLE ST;CROYDON PARK;2133;505.9;M;20141124;20150122;1470000;R2;R;RESIDENCE;;ESS;;0;AJ236985;
C;137;1389647;11;20150216 01:14;1/132367;
D;137;1389647;11;20150216 01:14;P;;;;;;
D;137;1389647;11;20150216 01:14;P;;;;;;
D;137;1389647;11;20150216 01:14;V;;;;;;
B;137;1389907;12;20150216 01:14;;;2 A;BURWOOD RD;BURWOOD;2134;125.2;M;20140402;20150129;3000000;B4;3;COMMERCIAL;;CAN;;0;AJ222066;
C;137;1389907;12;20150216 01:14;PT 1/771894;
D;137;1389907;12;20150216 01:14;P;;;;;;
D;137;1389907;12;20150216 01:14;V;;;;;;
B;137;1389908;13;20150216 01:14;;;4;BURWOOD RD;BURWOOD;2134;286.4;M;20140402;20150129;3000000;B4;3;COMMERCIAL;;CAN;;0;AJ222066;
C;137;1389908;13;20150216 01:14;PT 1/771894;
D;137;1389908;13;20150216 01:14;P;;;;;;
D;137;1389908;13;20150216 01:14;V;;;;;;
B;137;1394852;14;20150216 01:14;;10;20;MORWICK ST;STRATHFIELD;2135;;;20141202;20150123;520000;;R;RESIDENCE;10;;;0;AJ225950;
C;137;1394852;14;20150216 01:14;10/SP277;
D;137;1394852;14;20150216 01:14;P;;;;;;
D;137;1394852;14;20150216 01:14;P;;;;;;
