A;RTSALEDATA;082;20150615 01:13;VALNET;
B;082;663715;43;20150615 01:14;;;17;PARKLANDS RD;MOUNT COLAH;2079;1201;M;20150427;20150608;980000;R2;R;RESIDENCE;;REP;;0;AJ551052;
C;082;663715;43;20150615 01:14;1/545389;
D;082;663715;43;20150615 01:14;P;;;;;;
D;082;663715;43;20150615 01:14;P;;;;;;
D;082;663715;43;20150615 01:14;P;;;;;;
D;082;663715;43;20150615 01:14;P;;;;;;
D;082;663715;43;20150615 01:14;V;;;;;;
B;082;666570;44;20150615 01:14;;;23;RAMSAY RD;PENNANT HILLS;2120;892;M;20150328;20150609;1730000;R2;R;RESIDENCE;;REA;;0;AJ557708;
C;082;666570;44;20150615 01:14;27/2/6740;
D;082;666570;44;20150615 01:14;P;;;;;;
D;082;666570;44;20150615 01:14;P;;;;;;
D;082;666570;44;20150615 01:14;V;;;;;;
B;082;674658;45;20150615 01:14;;;22;VIEW ST;COWAN;2081;708.2;M;20150501;20150529;850000;R2;R;RESIDENCE;;RES;;0;AJ552642;
C;082;674658;45;20150615 01:14;D/409037;
D;082;674658;45;20150615 01:14;P;;;;;;
D;082;674658;45;20150615 01:14;V;;;;;;
D;082;674658;45;20150615 01:14;V;;;;;;
B;082;677285;46;20150615 01:14;;;62;WOONONA AVE;WAHROONGA;2076;924.3;M;20150505;20150518;1860000;R2;R;RESIDENCE;;REM;;0;AJ500057;
C;082;677285;46;20150615 01:14;31/7038;
D;082;677285;46;20150615 01:14;P;;;;;;
D;082;677285;46;20150615 01:14;V;;;;;;
B;082;640099;47;20150615 01:14;;5;14;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20150311;20150424;385000;;R;RESIDENCE;5;;;0;AJ464313;
C;082;640099;47;20150615 01:14;5/SP36282;
D;082;640099;47;20150615 01:14;P;;;;;;
D;082;640099;47;20150615 01:14;V;;;;;;
D;082;640099;47;20150615 01:14;V;;;;;;
B;082;642809;48;20150615 01:14;;;61;FRANCIS GREENWAY DR;CHERRYBROOK;2126;905.4;M;20150418;20150601;1536000;R2;R;RESIDENCE;;REG;;0;AJ548595;
C;082;642809;48;20150615 01:14;1503/612574;
D;082;642809;48;20150615 01:14;P;;;;;;
D;082;642809;48;20150615 01:14;P;;;;;;
D;082;642809;48;20150615 01:14;V;;;;;;
B;082;642927;49;20150615 01:14;;;30;FRANCIS GREENWAY DR;CHERRYBROOK;2126;1125;M;20150328;20150511;1040000;R2;R;RESIDENCE;;REG;;0;AJ491020;
C;082;642927;49;20150615 01:14;141/259144;
D;082;642927;49;20150615 01:14;P;;;;;;
D;082;642927;49;20150615 01:14;P;;;;;;
D;082;642927;49;20150615 01:14;V;;;;;;
D;082;642927;49;20150615 01:14;V;;;;;;
B;082;677551;50;20150615 01:14;;;14;WYMAH CRES;BEROWRA HEIGHTS;2082;801.2;M;20150422;20150603;1088000;R2;R;RESIDENCE;;REO;;0;AJ547752;
C;082;677551;50;20150615 01:14;18/263770;
D;082;677551;50;20150615 01:14;P;;;;;;
D;082;677551;50;20150615 01:14;P;;;;;;
D;082;677551;50;20150615 01:14;V;;;;;;
D;082;677551;50;20150615 01:14;V;;;;;;
D;082;677551;50;20150615 01:14;V;;;;;;
D;082;677551;50;20150615 01:14;V;;;;;;
D;082;677551;50;20150615 01:14;V;;;;;;
B;082;648101;51;20150615 01:14;;1;12;HOMEWOOD AVE;HORNSBY;2077;;;20150402;20150507;900000;;R;RESIDENCE;1;;;0;AJ487718;
C;082;648101;51;20150615 01:14;1/SP50991;
D;082;648101;51;20150615 01:14;P;;;;;;
D;082;648101;51;20150615 01:14;P;;;;;;
D;082;648101;51;20150615 01:14;V;;;;;;
B;082;650643;52;20150615 01:14;THE LAKES OF CHERRYBROOK;24;10;KENBURN AVE;CHERRYBROOK;2126;;;20141219;20150202;640000;;R;RESIDENCE;24;;;0;AJ479830;
C;082;650643;52;20150615 01:14;24/SP21343;
D;082;650643;52;20150615 01:14;P;;;;;;
D;082;650643;52;20150615 01:14;P;;;;;;
D;082;650643;52;20150615 01:14;V;;;;;;
D;082;650643;52;20150615 01:14;V;;;;;;
B;082;661518;53;20150615 01:14;;24;66;OXFORD ST;EPPING;2121;;;20150321;20150501;708000;;R;RESIDENCE;24;;;0;AJ474515;
C;082;661518;53;20150615 01:14;24/SP5778;
D;082;661518;53;20150615 01:14;P;;;;;;
D;082;661518;53;20150615 01:14;V;;;;;;
B;082;661867;54;20150615 01:14;;16;107;PACIFIC HWY;HORNSBY;2077;;;20150424;20150605;550000;;R;RESIDENCE;16;;;0;AJ554882;
C;082;661867;54;20150615 01:14;16/SP51938;
D;082;661867;54;20150615 01:14;P;;;;;;
D;082;661867;54;20150615 01:14;V;;;;;;
B;082;669897;55;20150615 01:14;;;42;SILVIA ST;HORNSBY;2077;4913;M;20150324;20150505;930000;R2;R;RESIDENCE;;REE;;0;AJ494688;
C;082;669897;55;20150615 01:14;6/15427;
D;082;669897;55;20150615 01:14;P;;;;;;
D;082;669897;55;20150615 01:14;P;;;;;;
D;082;669897;55;20150615 01:14;V;;;;;;
B;082;640766;56;20150615 01:14;;;3;EMMA PL;BEROWRA;2081;702.2;M;20150309;20150601;590000;R2;V;VACANT LAND;;REO;;0;AJ546532;
C;082;640766;56;20150615 01:14;75/836283;
D;082;640766;56;20150615 01:14;P;;;;;;
D;082;640766;56;20150615 01:14;P;;;;;;
D;082;640766;56;20150615 01:14;V;;;;;;
B;082;3825139;57;20150615 01:14;;504;245;CARLINGFORD RD;CARLINGFORD;2118;88;M;20150318;20150429;565000;;R;RESIDENCE;28;;;0;AJ461948;
C;082;3825139;57;20150615 01:14;28/SP90946;
D;082;3825139;57;20150615 01:14;P;;;;;;
D;082;3825139;57;20150615 01:14;V;;;;;;
B;082;3843336;58;20150615 01:14;;2;64;THE ESPLANADE;THORNLEIGH;2120;;;20150310;20150529;640000;;R;RESIDENCE;2;;;0;AJ552245;
C;082;3843336;58;20150615 01:14;2/SP90751;
D;082;3843336;58;20150615 01:14;P;;;;;;
D;082;3843336;58;20150615 01:14;V;;;;;;
B;082;3833070;59;20150615 01:14;;;13;GROVEWOOD PL;CASTLE HILL;2154;601.9;M;20141204;20150402;729000;R2;R;RESIDENCE;;REL;;0;AJ390713;
C;082;3833070;59;20150615 01:14;3/1196406;
D;082;3833070;59;20150615 01:14;P;;;;;;
D;082;3833070;59;20150615 01:14;V;;;;;;
D;082;3833070;59;20150615 01:14;V;;;;;;
D;082;3833070;59;20150615 01:14;V;;;;;;
B;082;3839251;60;20150615 01:14;;;70 B;THE ESPLANADE;THORNLEIGH;2120;760;M;20150508;20150521;575000;R2;V;VACANT LAND;;RED;;0;AJ554146;
C;082;3839251;60;20150615 01:14;2/1174443;
D;082;3839251;60;20150615 01:14;P;;;;;;
D;082;3839251;60;20150615 01:14;V;;;;;;
Z;320;60;60;198;
