A;RTSALEDATA;138;20150302 01:17;VALNET;
B;138;3495160;1;20150302 01:17;;5;85;SECOND AVE;CAMPSIE;2194;;;20141217;20150128;864000;;R;RESIDENCE;5;;;0;AJ278777;
C;138;3495160;1;20150302 01:17;5/SP83178;
D;138;3495160;1;20150302 01:17;P;;;;;;
D;138;3495160;1;20150302 01:17;P;;;;;;
D;138;3495160;1;20150302 01:17;V;;;;;;
D;138;3495160;1;20150302 01:17;V;;;;;;
B;138;2968557;2;20150302 01:17;;4;872;CANTERBURY RD;ROSELANDS;2196;;;20141227;20150210;397000;;R;RESIDENCE;4;;;0;AJ270481;
C;138;2968557;2;20150302 01:17;4/SP68493;
D;138;2968557;2;20150302 01:17;P;;;;;;
D;138;2968557;2;20150302 01:17;P;;;;;;
D;138;2968557;2;20150302 01:17;V;;;;;;
B;138;3077946;3;20150302 01:17;;1;9;PERRY ST;CAMPSIE;2194;;;20141119;20150128;865000;;R;RESIDENCE;1;;;0;AJ279101;
C;138;3077946;3;20150302 01:17;1/SP72478;
D;138;3077946;3;20150302 01:17;P;;;;;;
D;138;3077946;3;20150302 01:17;P;;;;;;
D;138;3077946;3;20150302 01:17;V;;;;;;
D;138;3077946;3;20150302 01:17;V;;;;;;
B;138;1412120;4;20150302 01:17;;;22;CULLENS RD;PUNCHBOWL;2196;594.4;M;20141106;20150122;800000;R3;R;RESIDENCE;;APP;;0;AJ266599;
C;138;1412120;4;20150302 01:17;96/215143;
D;138;1412120;4;20150302 01:17;P;;;;;;
D;138;1412120;4;20150302 01:17;P;;;;;;
D;138;1412120;4;20150302 01:17;V;;;;;;
D;138;1412120;4;20150302 01:17;V;;;;;;
B;138;1420203;5;20150302 01:17;;1;238;HALDON ST;LAKEMBA;2195;;;20141213;20150209;335000;;R;RESIDENCE;1;;;0;AJ267076;
C;138;1420203;5;20150302 01:17;1/SP1128;
D;138;1420203;5;20150302 01:17;P;;;;;;
D;138;1420203;5;20150302 01:17;P;;;;;;
D;138;1420203;5;20150302 01:17;P;;;;;;
D;138;1420203;5;20150302 01:17;P;;;;;;
D;138;1420203;5;20150302 01:17;P;;;;;;
D;138;1420203;5;20150302 01:17;V;;;;;;
D;138;1420203;5;20150302 01:17;V;;;;;;
