A;RTSALEDATA;529;20150330 01:18;VALNET;
B;529;2888414;1;20150330 01:18;;;4;MACLURA DR;MARULAN;2579;1347;M;20150217;20150317;385000;R1;R;RESIDENCE;;GCF;;0;AJ347583;
C;529;2888414;1;20150330 01:18;24/1036761;
D;529;2888414;1;20150330 01:18;P;;;;;;
D;529;2888414;1;20150330 01:18;V;;;;;;
D;529;2888414;1;20150330 01:18;V;;;;;;
B;529;430722;2;20150330 01:18;;;2;BALLINA ST;GOULBURN;2580;411;M;20150123;20150306;320000;R1;R;RESIDENCE;;GAS;;0;AJ323997;
C;529;430722;2;20150330 01:18;A/151410;
D;529;430722;2;20150330 01:18;P;;;;;;
D;529;430722;2;20150330 01:18;P;;;;;;
D;529;430722;2;20150330 01:18;V;;;;;;
B;529;432954;3;20150330 01:18;;;14;ELDON ST;GOULBURN;2580;834.7;M;20141202;20150116;285000;R1;R;RESIDENCE;;GAS;;0;AJ218025;
C;529;432954;3;20150330 01:18;2/192640;
D;529;432954;3;20150330 01:18;P;;;;;;
D;529;432954;3;20150330 01:18;P;;;;;;
D;529;432954;3;20150330 01:18;V;;;;;;
D;529;432954;3;20150330 01:18;V;;;;;;
B;529;431091;4;20150330 01:18;;;107;BRADLEY ST;GOULBURN;2580;398.4;M;20150221;20150320;305000;R1;R;RESIDENCE;;GAC;;0;AJ355369;
C;529;431091;4;20150330 01:18;2/37689;
D;529;431091;4;20150330 01:18;P;;;;;;
D;529;431091;4;20150330 01:18;P;;;;;;
D;529;431091;4;20150330 01:18;V;;;;;;
D;529;431091;4;20150330 01:18;V;;;;;;
B;529;431880;5;20150330 01:18;;;21;CLIFFORD ST;GOULBURN;2580;539;M;20141205;20150306;610000;B3;3;SHOP/OFFICE;;GBF;;0;AJ332892;
C;529;431880;5;20150330 01:18;1/437002;
D;529;431880;5;20150330 01:18;P;;;;;;
D;529;431880;5;20150330 01:18;V;;;;;;
B;529;437507;6;20150330 01:18;;;7;SHEPHERD ST;GOULBURN;2580;354.1;M;20150115;20150212;210000;R1;R;RESIDENCE;;GAC;;0;AJ324028;
C;529;437507;6;20150330 01:18;31/1003230;
D;529;437507;6;20150330 01:18;P;;;;;;
D;529;437507;6;20150330 01:18;P;;;;;;
D;529;437507;6;20150330 01:18;V;;;;;;
B;529;438394;7;20150330 01:18;;;8;WAYO ST;GOULBURN;2580;731;M;20150202;20150227;250000;R1;R;RESIDENCE;;GAC;;0;AJ332384;
C;529;438394;7;20150330 01:18;3/110/758468;
D;529;438394;7;20150330 01:18;P;;;;;;
D;529;438394;7;20150330 01:18;V;;;;;;
B;529;448220;8;20150330 01:18;;;1359;MOUNTAIN ASH RD;BUNGONIA;2580;10.12;H;20150216;20150310;205000;RU2;R;RESIDENCE;;GFG;;0;AJ346088;
C;529;448220;8;20150330 01:18;12/593977;
D;529;448220;8;20150330 01:18;P;;;;;;
D;529;448220;8;20150330 01:18;P;;;;;;
D;529;448220;8;20150330 01:18;V;;;;;;
B;529;447175;9;20150330 01:18;;;260;STURGISS RD;MAYFIELD;2580;21.25;H;20150209;20150306;115000;RU2;V;VACANT LAND;;GFM;;0;AJ319250;
C;529;447175;9;20150330 01:18;196/750012;
D;529;447175;9;20150330 01:18;P;;;;;;
D;529;447175;9;20150330 01:18;V;;;;;;
B;529;3078890;10;20150330 01:18;;;60;GREEN VALLEY RD;GOULBURN;2580;948.6;M;20150105;20150312;469000;R2;R;RESIDENCE;;GAP;;0;AJ341868;
C;529;3078890;10;20150330 01:18;286/1058850;
D;529;3078890;10;20150330 01:18;P;;;;;;
D;529;3078890;10;20150330 01:18;V;;;;;;
B;529;3121155;11;20150330 01:18;;;92;MERINO RD;MARULAN;2579;2.04;H;20150203;20150317;220000;R5;R;RESIDENCE;;GCH;;0;AJ353948;
C;529;3121155;11;20150330 01:18;19/1067488;
D;529;3121155;11;20150330 01:18;P;;;;;;
D;529;3121155;11;20150330 01:18;P;;;;;;
D;529;3121155;11;20150330 01:18;V;;;;;;
D;529;3121155;11;20150330 01:18;V;;;;;;
B;529;3335311;12;20150330 01:18;;;30;DORSETT RD;MARULAN;2579;1.96;H;20150211;20150311;220000;R5;V;VACANT LAND;;GCH;;0;AJ340113;
C;529;3335311;12;20150330 01:18;29/1112491;
D;529;3335311;12;20150330 01:18;P;;;;;;
D;529;3335311;12;20150330 01:18;V;;;;;;
B;529;3770631;13;20150330 01:18;;;10;GARDINER RD;GOULBURN;2580;700;M;20150127;20150303;180000;R2;V;VACANT LAND;;GAP;;0;AJ326355;
C;529;3770631;13;20150330 01:18;47/1194537;
D;529;3770631;13;20150330 01:18;P;;;;;;
D;529;3770631;13;20150330 01:18;P;;;;;;
D;529;3770631;13;20150330 01:18;V;;;;;;
B;529;3783045;14;20150330 01:18;;;95;GIBSON ST;GOULBURN;2580;;;20131227;20150216;330000;;3;VILLA;4;;;0;AJ300445;
C;529;3783045;14;20150330 01:18;4/SP90906;
D;529;3783045;14;20150330 01:18;P;;;;;;
D;529;3783045;14;20150330 01:18;P;;;;;;
D;529;3783045;14;20150330 01:18;V;;;;;;
Z;70;14;14;40;
