A;RTSALEDATA;152;20150223 01:15;VALNET;
D;152;1702318;8;20150223 01:16;P;;;;;;
D;152;1702318;8;20150223 01:16;P;;;;;;
D;152;1702318;8;20150223 01:16;V;;;;;;
B;152;1691644;9;20150223 01:16;;7;27;FOURTH AVE;SAWTELL;2452;;;20141205;20150123;395000;;R;RESIDENCE;7;;;0;AJ260150;
C;152;1691644;9;20150223 01:16;7/SP9267;
D;152;1691644;9;20150223 01:16;P;;;;;;
D;152;1691644;9;20150223 01:16;P;;;;;;
D;152;1691644;9;20150223 01:16;V;;;;;;
D;152;1691644;9;20150223 01:16;V;;;;;;
B;152;1699742;10;20150223 01:16;;6;11;COLUMBUS CCT;COFFS HARBOUR;2450;;;20141223;20150203;150000;;R;RESIDENCE;6;;;0;AJ248341;
C;152;1699742;10;20150223 01:16;6/SP9353;
D;152;1699742;10;20150223 01:16;P;;;;;;
D;152;1699742;10;20150223 01:16;V;;;;;;
B;152;1699897;11;20150223 01:16;;;2;LOCKYER CL;COFFS HARBOUR;2450;875;M;20141224;20150128;403000;R2;R;RESIDENCE;;AAT;;0;AJ252755;
C;152;1699897;11;20150223 01:16;1/263215;
D;152;1699897;11;20150223 01:16;P;;;;;;
D;152;1699897;11;20150223 01:16;P;;;;;;
D;152;1699897;11;20150223 01:16;V;;;;;;
B;152;1691791;12;20150223 01:16;;;99;GLENIFFER RD;BONVILLE;2450;4.145;H;20141210;20150121;680000;RU2;R;RESIDENCE;;RRT;;0;AJ255489;
C;152;1691791;12;20150223 01:16;1/246476;
D;152;1691791;12;20150223 01:16;P;;;;;;
D;152;1691791;12;20150223 01:16;P;;;;;;
D;152;1691791;12;20150223 01:16;V;;;;;;
D;152;1691791;12;20150223 01:16;V;;;;;;
B;152;1694724;13;20150223 01:16;;;1;ROYAL PALM DR;SAWTELL;2452;3360;M;20141218;20141218;240000;R2;V;VACANT LAND;;ABS;;0;AJ260416;
C;152;1694724;13;20150223 01:16;46/793041;
D;152;1694724;13;20150223 01:16;P;;;;;;
D;152;1694724;13;20150223 01:16;P;;;;;;
D;152;1694724;13;20150223 01:16;P;;;;;;
D;152;1694724;13;20150223 01:16;V;;;;;;
B;152;1699924;14;20150223 01:16;;;22 A;COMBINE ST;COFFS HARBOUR;2450;499.5;M;20141101;20141218;226644;R3;R;RESIDENCE;;MWC;;0;AJ247949;
C;152;1699924;14;20150223 01:16;B/374454;
D;152;1699924;14;20150223 01:16;P;;;;;;
D;152;1699924;14;20150223 01:16;P;;;;;;
D;152;1699924;14;20150223 01:16;V;;;;;;
D;152;1699924;14;20150223 01:16;V;;;;;;
B;152;1700205;15;20150223 01:16;;1;29;CURACOA ST;COFFS HARBOUR;2450;184.7;M;20141205;20150116;360000;R3;R;RESIDENCE;;MCJ;;0;AJ216766;
C;152;1700205;15;20150223 01:16;2/285194;
D;152;1700205;15;20150223 01:16;P;;;;;;
D;152;1700205;15;20150223 01:16;P;;;;;;
D;152;1700205;15;20150223 01:16;V;;;;;;
B;152;1700226;16;20150223 01:16;;11;7;DALLEY ST;COFFS HARBOUR;2450;;;20150120;20150206;217000;;R;RESIDENCE;11;;;0;AJ255365;
C;152;1700226;16;20150223 01:16;11/SP17397;
D;152;1700226;16;20150223 01:16;P;;;;;;
D;152;1700226;16;20150223 01:16;V;;;;;;
D;152;1700226;16;20150223 01:16;V;;;;;;
B;152;1692459;17;20150223 01:16;;;11;JEMALONG CRES;TOORMINA;2452;836.1;M;20141216;20150112;425000;R2;R;RESIDENCE;;ATR;;0;AJ250512;
C;152;1692459;17;20150223 01:16;84/245938;
D;152;1692459;17;20150223 01:16;P;;;;;;
D;152;1692459;17;20150223 01:16;P;;;;;;
D;152;1692459;17;20150223 01:16;V;;;;;;
B;152;1700815;18;20150223 01:16;;;14;FERAN CRES;COFFS HARBOUR;2450;971.2;M;20150120;20150206;345000;R2;R;RESIDENCE;;ACS;;0;AJ261364;
C;152;1700815;18;20150223 01:16;91/701172;
D;152;1700815;18;20150223 01:16;P;;;;;;
D;152;1700815;18;20150223 01:16;P;;;;;;
D;152;1700815;18;20150223 01:16;V;;;;;;
D;152;1700815;18;20150223 01:16;V;;;;;;
B;152;1700872;19;20150223 01:16;THE DUNES;14;28;FITZGERALD ST;COFFS HARBOUR;2450;;;20141219;20150123;180000;;R;RESIDENCE;12;;;0;AJ258754;
C;152;1700872;19;20150223 01:16;12/SP22831;
D;152;1700872;19;20150223 01:16;P;;;;;;
D;152;1700872;19;20150223 01:16;V;;;;;;
B;152;1690325;20;20150223 01:16;;1;1;COORABIN CRES;TOORMINA;2452;;;20141212;20150123;247500;;R;RESIDENCE;1;;;0;AJ254017;
C;152;1690325;20;20150223 01:16;1/SP34030;
D;152;1690325;20;20150223 01:16;P;;;;;;
D;152;1690325;20;20150223 01:16;V;;;;;;
B;152;1701295;21;20150223 01:16;;5;3 B;GORDON ST;COFFS HARBOUR;2450;;;20141219;20150130;171000;;R;RESIDENCE;5;;;0;AJ270216;
C;152;1701295;21;20150223 01:16;5/SP8579;
D;152;1701295;21;20150223 01:16;P;;;;;;
D;152;1701295;21;20150223 01:16;P;;;;;;
D;152;1701295;21;20150223 01:16;V;;;;;;
B;152;1714959;22;20150223 01:16;;;22;BLUE GUM AVE;SANDY BEACH;2456;575.4;M;20141217;20150204;412000;R2;R;RESIDENCE;;ASE;;0;AJ256797;
C;152;1714959;22;20150223 01:16;139/227257;
D;152;1714959;22;20150223 01:16;P;;;;;;
D;152;1714959;22;20150223 01:16;V;;;;;;
B;152;1712607;23;20150223 01:16;;;12;HEADLAND RD;ARRAWARRA HEADLAND;2456;758.8;M;20140925;20141030;380000;R2;R;RESIDENCE;;AAM;;0;AJ27930;
C;152;1712607;23;20150223 01:16;322/32145;
D;152;1712607;23;20150223 01:16;P;;;;;;
D;152;1712607;23;20150223 01:16;P;;;;;;
D;152;1712607;23;20150223 01:16;V;;;;;;
D;152;1712607;23;20150223 01:16;V;;;;;;
B;152;1715272;24;20150223 01:16;;;12;MAHOGANY AVE;SANDY BEACH;2456;575.4;M;20141219;20150123;302000;R2;R;RESIDENCE;;AWS;;0;AJ257008;
C;152;1715272;24;20150223 01:16;682/227302;
D;152;1715272;24;20150223 01:16;P;;;;;;
D;152;1715272;24;20150223 01:16;V;;;;;;
D;152;1715272;24;20150223 01:16;V;;;;;;
B;152;1715536;25;20150223 01:16;;;8;TURPENTINE AVE;SANDY BEACH;2456;575.4;M;20141124;20150202;283000;R2;R;RESIDENCE;;AWS;;0;AJ268472;
C;152;1715536;25;20150223 01:16;631/227302;
D;152;1715536;25;20150223 01:16;P;;;;;;
D;152;1715536;25;20150223 01:16;P;;;;;;
D;152;1715536;25;20150223 01:16;V;;;;;;
D;152;1715536;25;20150223 01:16;V;;;;;;
B;152;1705575;26;20150223 01:16;;2;11;PHILLIP ST;COFFS HARBOUR;2450;;;20150116;20150116;130000;;R;RESIDENCE;2;;;50;AJ247419;
C;152;1705575;26;20150223 01:16;2/SP48117;
D;152;1705575;26;20150223 01:16;P;;;;;;
D;152;1705575;26;20150223 01:16;V;;;;;;
D;152;1705575;26;20150223 01:16;V;;;;;;
D;152;1705575;26;20150223 01:16;V;;;;;;
B;152;1708200;27;20150223 01:16;;;149;HARTLEYS RD;KARANGI;2450;3.181;H;20150107;20150204;640000;RU2;R;RESIDENCE;;RRA;;0;AJ260686;
C;152;1708200;27;20150223 01:16;1/569582;
D;152;1708200;27;20150223 01:16;P;;;;;;
D;152;1708200;27;20150223 01:16;P;;;;;;
D;152;1708200;27;20150223 01:16;V;;;;;;
B;152;1710998;28;20150223 01:16;;;124;UPPER BOBO RD;BROOKLANA;2450;2;H;20141222;20150202;365000;RU2;R;RESIDENCE;;RHE;;0;AJ262802;
C;152;1710998;28;20150223 01:16;3/749377;
D;152;1710998;28;20150223 01:16;P;;;;;;
D;152;1710998;28;20150223 01:16;P;;;;;;
D;152;1710998;28;20150223 01:16;V;;;;;;
D;152;1710998;28;20150223 01:16;V;;;;;;
B;152;1706398;29;20150223 01:16;;;75;REID DR;COFFS HARBOUR;2450;461.8;M;20150106;20150206;310000;R2;R;RESIDENCE;;ACS;;0;AJ265493;
C;152;1706398;29;20150223 01:16;1962/829932;
D;152;1706398;29;20150223 01:16;P;;;;;;
D;152;1706398;29;20150223 01:16;P;;;;;;
D;152;1706398;29;20150223 01:16;V;;;;;;
D;152;1706398;29;20150223 01:16;V;;;;;;
B;152;3045764;30;20150223 01:16;;;4;JABIRU WAY;CORINDI BEACH;2456;884.9;M;20141021;20141125;445000;R2;R;RESIDENCE;;ACB;;0;AJ266134;
C;152;3045764;30;20150223 01:16;2/1059403;
D;152;3045764;30;20150223 01:16;P;;;;;;
D;152;3045764;30;20150223 01:16;V;;;;;;
B;152;1837832;31;20150223 01:16;;;447;RED RANGE RD;UPPER CORINDI;2456;24.91;H;20140411;20140613;600000;RU2;R;RESIDENCE;;RHC;;0;AJ179454;
C;152;1837832;31;20150223 01:16;22/582699 PART MCLAUGHLIN WILDLIFE REFUGE;
D;152;1837832;31;20150223 01:16;P;;;;;;
D;152;1837832;31;20150223 01:16;P;;;;;;
D;152;1837832;31;20150223 01:16;V;;;;;;
D;152;1837832;31;20150223 01:16;V;;;;;;
B;152;1838361;32;20150223 01:16;;;6;PIPECLAY CL;CORINDI BEACH;2456;636;M;20141203;20150206;475000;R2;R;RESIDENCE;;ACB;;0;AJ269310;
C;152;1838361;32;20150223 01:16;13/261857;
D;152;1838361;32;20150223 01:16;P;;;;;;
D;152;1838361;32;20150223 01:16;P;;;;;;
D;152;1838361;32;20150223 01:16;V;;;;;;
D;152;1838361;32;20150223 01:16;V;;;;;;
B;152;3118849;33;20150223 01:16;;9;24;BRUNSWICK AVE;COFFS HARBOUR;2450;;;20141215;20150128;356000;;R;RESIDENCE;9;;;0;AJ254069;
C;152;3118849;33;20150223 01:16;9/SP73373;
D;152;3118849;33;20150223 01:16;P;;;;;;
D;152;3118849;33;20150223 01:16;V;;;;;;
D;152;3118849;33;20150223 01:16;V;;;;;;
B;152;3745631;34;20150223 01:16;;;2;PIPPIN CL;TOORMINA;2452;358.7;M;20141219;20150130;267500;R2;R;RESIDENCE;;ATR;;0;AJ256218;
C;152;3745631;34;20150223 01:16;520/1190958;
D;152;3745631;34;20150223 01:16;P;;;;;;
D;152;3745631;34;20150223 01:16;V;;;;;;
B;152;3818736;35;20150223 01:16;;;42 C;SKINNER CL;EMERALD BEACH;2456;1;H;20141028;20150129;245000;R5;V;VACANT LAND;;LMB;;0;AJ253226;
C;152;3818736;35;20150223 01:16;3/1201307;
D;152;3818736;35;20150223 01:16;P;;;;;;
D;152;3818736;35;20150223 01:16;P;;;;;;
D;152;3818736;35;20150223 01:16;V;;;;;;
D;152;3818736;35;20150223 01:16;V;;;;;;
B;152;3802584;36;20150223 01:16;;;2;CHERRY ST;SAPPHIRE BEACH;2450;646.9;M;20150120;20150128;250000;R2;V;VACANT LAND;;ADM;;0;AJ248018;
C;152;3802584;36;20150223 01:16;501/1201288;
D;152;3802584;36;20150223 01:16;P;;;;;;
D;152;3802584;36;20150223 01:16;V;;;;;;
B;152;3802605;37;20150223 01:16;;;22;IVORY CCT;SAPPHIRE BEACH;2450;532.5;M;20141125;20150116;240000;R2;V;VACANT LAND;;ADM;;0;AJ260169;
C;152;3802605;37;20150223 01:16;522/1201288;
D;152;3802605;37;20150223 01:16;P;;;;;;
D;152;3802605;37;20150223 01:16;P;;;;;;
D;152;3802605;37;20150223 01:16;V;;;;;;
B;152;3802615;38;20150223 01:16;;;5;CHERRY ST;SAPPHIRE BEACH;2450;592;M;20140219;20150116;240000;R2;V;VACANT LAND;;ADM;;0;AJ250507;
C;152;3802615;38;20150223 01:16;532/1201288;
D;152;3802615;38;20150223 01:16;P;;;;;;
D;152;3802615;38;20150223 01:16;V;;;;;;
Z;196;38;38;118;
