A;RTSALEDATA;206;20150518 01:20;VALNET;
B;206;1957987;1;20150518 01:20;;49;43;MALLETT ST;CAMPERDOWN;2050;;;20150314;20150422;755000;;R;RESIDENCE;49;;;0;AJ476532;
C;206;1957987;1;20150518 01:20;49/SP63188;
D;206;1957987;1;20150518 01:20;P;;;;;;
D;206;1957987;1;20150518 01:20;V;;;;;;
B;206;1958898;2;20150518 01:20;;18;198;MARRICKVILLE RD;MARRICKVILLE;2204;;;20150221;20150407;600000;;R;RESIDENCE;18;;;0;AJ413093;
C;206;1958898;2;20150518 01:20;18/SP64256;
D;206;1958898;2;20150518 01:20;P;;;;;;
D;206;1958898;2;20150518 01:20;V;;;;;;
B;206;2907346;3;20150518 01:20;;71;18;CECILIA ST;MARRICKVILLE;2204;;;20150318;20150429;838000;;R;RESIDENCE;71;;;0;AJ470509;
C;206;2907346;3;20150518 01:20;71/SP67635;
D;206;2907346;3;20150518 01:20;P;;;;;;
D;206;2907346;3;20150518 01:20;P;;;;;;
D;206;2907346;3;20150518 01:20;V;;;;;;
D;206;2907346;3;20150518 01:20;V;;;;;;
B;206;3441931;4;20150518 01:20;;13;22;HARROW RD;STANMORE;2048;;;20150410;20150508;318000;;R;RESIDENCE;13;;;0;AJ466280;
C;206;3441931;4;20150518 01:20;13/SP81987;
D;206;3441931;4;20150518 01:20;P;;;;;;
D;206;3441931;4;20150518 01:20;V;;;;;;
B;206;2848978;5;20150518 01:20;;102;1;PRINCES HWY;ST PETERS;2044;;;20150321;20150504;656000;;R;RESIDENCE;114;;;0;AJ476769;
C;206;2848978;5;20150518 01:20;114/SP69478;
D;206;2848978;5;20150518 01:20;P;;;;;;
D;206;2848978;5;20150518 01:20;V;;;;;;
B;206;3690422;6;20150518 01:20;;58;80;EDINBURGH RD;MARRICKVILLE;2204;20;M;20140616;20140728;95000;;3;STORAGE;58;;;0;AJ399682;
C;206;3690422;6;20150518 01:20;58/SP88053;
D;206;3690422;6;20150518 01:20;P;;;;;;
D;206;3690422;6;20150518 01:20;V;;;;;;
B;206;3759029;7;20150518 01:20;;;61;RENWICK ST;MARRICKVILLE;2204;326.9;M;20150221;20150327;1800000;R2;R;RESIDENCE;;EGS;;0;AJ375683;
C;206;3759029;7;20150518 01:20;1/1190211;
