A;RTSALEDATA;207;20150608 01:14;VALNET;
B;207;1986328;1;20150608 01:14;;1;514;BUNNERONG RD;MATRAVILLE;2036;;;20150414;20150501;394900;;3;SHOP;1;;;0;AJ467321;
C;207;1986328;1;20150608 01:14;1/SP56312;
D;207;1986328;1;20150608 01:14;P;;;;;;
D;207;1986328;1;20150608 01:14;V;;;;;;
D;207;1986328;1;20150608 01:14;V;;;;;;
B;207;1973074;2;20150608 01:14;;37;144;ALISON RD;RANDWICK;2031;74;M;20150227;20150522;665000;;R;RESIDENCE;37;;;0;AJ524775;
C;207;1973074;2;20150608 01:14;37/SP56421;
D;207;1973074;2;20150608 01:14;P;;;;;;
D;207;1973074;2;20150608 01:14;V;;;;;;
B;207;2007798;3;20150608 01:14;;13;51;MEEKS ST;KINGSFORD;2032;;;20150318;20150407;225000;;R;RESIDENCE;13;;;0;AJ416541;
C;207;2007798;3;20150608 01:14;13/SP7459;
D;207;2007798;3;20150608 01:14;P;;;;;;
D;207;2007798;3;20150608 01:14;V;;;;;;
D;207;2007798;3;20150608 01:14;V;;;;;;
D;207;2007798;3;20150608 01:14;V;;;;;;
B;207;2005635;4;20150608 01:14;;4;140;MARINE PDE;MAROUBRA;2035;;;20150417;20150529;830000;;R;RESIDENCE;4;;;0;AJ539049;
C;207;2005635;4;20150608 01:14;4/SP255;
D;207;2005635;4;20150608 01:14;P;;;;;;
D;207;2005635;4;20150608 01:14;V;;;;;;
B;207;2011141;5;20150608 01:14;;;15;NORTHUMBERLAND ST;CLOVELLY;2031;356.22;M;20150304;20150527;2505000;R2;R;RESIDENCE;;ALB;;0;AJ533527;
C;207;2011141;5;20150608 01:14;23/2598;
D;207;2011141;5;20150608 01:14;P;;;;;;
D;207;2011141;5;20150608 01:14;P;;;;;;
D;207;2011141;5;20150608 01:14;V;;;;;;
D;207;2011141;5;20150608 01:14;V;;;;;;
B;207;2000452;6;20150608 01:14;;5 C;16;HEREWARD ST;MAROUBRA;2035;;;20150321;20150504;572500;;R;RESIDENCE;21;;;0;AJ476939;
C;207;2000452;6;20150608 01:14;21/SP58;
D;207;2000452;6;20150608 01:14;P;;;;;;
D;207;2000452;6;20150608 01:14;P;;;;;;
D;207;2000452;6;20150608 01:14;V;;;;;;
D;207;2000452;6;20150608 01:14;V;;;;;;
B;207;2019347;7;20150608 01:14;;;94;WENTWORTH ST;RANDWICK;2031;493.2;M;20150321;20150601;2750000;R3;R;RESIDENCE;;AMA;;0;AJ540770;
C;207;2019347;7;20150608 01:14;D/376912;
D;207;2019347;7;20150608 01:14;P;;;;;;
D;207;2019347;7;20150608 01:14;P;;;;;;
D;207;2019347;7;20150608 01:14;V;;;;;;
B;207;2000595;8;20150608 01:14;;;4;HIGGS ST;RANDWICK;2031;841;M;20141203;20150408;3660000;R2;R;RESIDENCE;;ALE;;0;AJ471825;
C;207;2000595;8;20150608 01:14;4/5108 3/1094727;
D;207;2000595;8;20150608 01:14;P;;;;;;
D;207;2000595;8;20150608 01:14;V;;;;;;
D;207;2000595;8;20150608 01:14;V;;;;;;
D;207;2000595;8;20150608 01:14;V;;;;;;
B;207;2008809;9;20150608 01:14;;5 A;12;MILFORD ST;RANDWICK;2031;;;20150325;20150515;845000;;R;RESIDENCE;17;;;0;AJ497486;
C;207;2008809;9;20150608 01:14;17/SP5129;
D;207;2008809;9;20150608 01:14;P;;;;;;
D;207;2008809;9;20150608 01:14;V;;;;;;
D;207;2008809;9;20150608 01:14;V;;;;;;
B;207;2001014;10;20150608 01:14;;;39;HOLMES ST;MAROUBRA;2035;287.1;M;20150328;20150525;2000000;R2;R;RESIDENCE;;ALH;;0;AJ536425;
C;207;2001014;10;20150608 01:14;2/847258;
D;207;2001014;10;20150608 01:14;P;;;;;;
D;207;2001014;10;20150608 01:14;P;;;;;;
D;207;2001014;10;20150608 01:14;V;;;;;;
D;207;2001014;10;20150608 01:14;V;;;;;;
D;207;2001014;10;20150608 01:14;V;;;;;;
B;207;2017130;11;20150608 01:14;;;29;SURFSIDE AVE;CLOVELLY;2031;490.4;M;20150316;20150427;3400000;R2;R;RESIDENCE;;ALB;;0;AJ455676;
C;207;2017130;11;20150608 01:14;4/959411;
D;207;2017130;11;20150608 01:14;P;;;;;;
D;207;2017130;11;20150608 01:14;V;;;;;;
B;207;2009198;12;20150608 01:14;;1;14;MOIRA CRES;RANDWICK;2031;;;20150410;20150410;1050000;;R;RESIDENCE;1;;;0;AJ446981;
C;207;2009198;12;20150608 01:14;1/SP42305;
D;207;2009198;12;20150608 01:14;P;;;;;;
D;207;2009198;12;20150608 01:14;V;;;;;;
B;207;2014627;13;20150608 01:14;;;16;RAVENSWOOD AVE;RANDWICK;2031;390.14;M;20150408;20150501;3300000;R3;R;RESIDENCE;;AMA;;0;AJ478112;
C;207;2014627;13;20150608 01:14;6/15908;
D;207;2014627;13;20150608 01:14;P;;;;;;
D;207;2014627;13;20150608 01:14;P;;;;;;
D;207;2014627;13;20150608 01:14;V;;;;;;
D;207;2014627;13;20150608 01:14;V;;;;;;
B;207;2001568;14;20150608 01:14;;4;26;HOWARD ST;RANDWICK;2031;;;20150402;20150528;851000;;R;RESIDENCE;4;;;0;AJ539082;
C;207;2001568;14;20150608 01:14;4/SP1840;
D;207;2001568;14;20150608 01:14;P;;;;;;
D;207;2001568;14;20150608 01:14;V;;;;;;
B;207;2012732;15;20150608 01:14;;;155;PEROUSE RD;RANDWICK;2031;234;M;20150402;20150525;1625000;R2;R;RESIDENCE;;ALE;;0;AJ525683;
C;207;2012732;15;20150608 01:14;1/211017;
D;207;2012732;15;20150608 01:14;P;;;;;;
D;207;2012732;15;20150608 01:14;P;;;;;;
D;207;2012732;15;20150608 01:14;V;;;;;;
D;207;2012732;15;20150608 01:14;V;;;;;;
B;207;2004662;16;20150608 01:14;;;3;MAITLAND AVE;KINGSFORD;2032;420.01;M;20150302;20150427;1675000;R2;R;RESIDENCE;;ALC;;0;AJ448353;
C;207;2004662;16;20150608 01:14;372/10752;
D;207;2004662;16;20150608 01:14;P;;;;;;
D;207;2004662;16;20150608 01:14;P;;;;;;
D;207;2004662;16;20150608 01:14;V;;;;;;
B;207;2004688;17;20150608 01:14;;1;4;MAJOR ST;COOGEE;2034;;;20150421;20150421;500000;;R;RESIDENCE;1;;;0;AJ455992;
