A;RTSALEDATA;164;20150216 01:15;VALNET;
B;164;1794644;1;20150216 01:15;;;2;WALLACE ST;MACKSVILLE;2447;1688;M;20141204;20150119;1150000;B3;3;HOTEL;;BCA;;0;AJ219442;
C;164;1794644;1;20150216 01:15;PT 5, PT 6/B/6045 B/340974;
D;164;1794644;1;20150216 01:15;P;;;;;;
D;164;1794644;1;20150216 01:15;V;;;;;;
B;164;1798115;2;20150216 01:15;;;2;ROYAL TAR CRES;NAMBUCCA HEADS;2448;760.1;M;20141201;20141215;315000;R1;R;RESIDENCE;;AAA;;0;AJ144650;
C;164;1798115;2;20150216 01:15;17/732678;
D;164;1798115;2;20150216 01:15;P;;;;;;
D;164;1798115;2;20150216 01:15;V;;;;;;
B;164;1795815;3;20150216 01:15;;;36;ALFRED CL;NAMBUCCA HEADS;2448;8002;M;20141219;20150130;588500;R5;R;RESIDENCE;;ARC;;0;AJ238969;
C;164;1795815;3;20150216 01:15;35/711098;
D;164;1795815;3;20150216 01:15;P;;;;;;
D;164;1795815;3;20150216 01:15;P;;;;;;
D;164;1795815;3;20150216 01:15;V;;;;;;
D;164;1795815;3;20150216 01:15;V;;;;;;
B;164;1793277;4;20150216 01:15;;;141;TAYLORS ARM RD;MACKSVILLE;2447;3550;M;20140926;20140926;125000;RU1;R;RESIDENCE;;RCA;;0;AJ233657;
C;164;1793277;4;20150216 01:15;161/614701;
D;164;1793277;4;20150216 01:15;P;;;;;;
D;164;1793277;4;20150216 01:15;V;;;;;;
D;164;1793277;4;20150216 01:15;V;;;;;;
B;164;1796835;5;20150216 01:15;;5;2;LACKEY ST;NAMBUCCA HEADS;2448;;;20141119;20150204;157000;;R;RESIDENCE;5;;;0;AJ246920;
C;164;1796835;5;20150216 01:15;5/SP16069;
D;164;1796835;5;20150216 01:15;P;;;;;;
D;164;1796835;5;20150216 01:15;P;;;;;;
D;164;1796835;5;20150216 01:15;V;;;;;;
D;164;1796835;5;20150216 01:15;V;;;;;;
B;164;1799470;6;20150216 01:15;;;41;VALLA BEACH RD;VALLA BEACH;2448;575.4;M;20141217;20150120;265000;R1;R;RESIDENCE;;AAL;;0;AJ242432;
C;164;1799470;6;20150216 01:15;10/24147;
D;164;1799470;6;20150216 01:15;P;;;;;;
D;164;1799470;6;20150216 01:15;P;;;;;;
D;164;1799470;6;20150216 01:15;V;;;;;;
B;164;1799581;7;20150216 01:15;;;114;VALLA BEACH RD;VALLA BEACH;2448;379.4;M;20100527;20141120;320000;R1;R;RESIDENCE;;AAL;;0;AJ105846;
C;164;1799581;7;20150216 01:15;5/4/245317;
D;164;1799581;7;20150216 01:15;P;;;;;;
D;164;1799581;7;20150216 01:15;V;;;;;;
B;164;3721598;8;20150216 01:15;;;622;SIMPSONS RIDGE RD;SOUTH ARM;2449;40.47;H;20141217;20150128;155000;RU2;V;VACANT LAND;;RWF;;0;AJ242084;
C;164;3721598;8;20150216 01:15;9/1186522;
D;164;3721598;8;20150216 01:15;P;;;;;;
D;164;3721598;8;20150216 01:15;V;;;;;;
B;164;3631356;9;20150216 01:15;;;5;JACKAROO CL;SCOTTS HEAD;2447;510.3;M;20141201;20150120;135000;R1;V;VACANT LAND;;AAJ;;0;AJ234109;
C;164;3631356;9;20150216 01:15;5/1168117;
D;164;3631356;9;20150216 01:15;P;;;;;;
D;164;3631356;9;20150216 01:15;V;;;;;;
D;164;3631356;9;20150216 01:15;V;;;;;;
B;164;3767285;10;20150216 01:15;;;21;ROWE DR;MACKSVILLE;2447;697;M;20141223;20150123;369000;R1;R;RESIDENCE;;AAE;;0;AJ239931;
C;164;3767285;10;20150216 01:15;7/1195236;
D;164;3767285;10;20150216 01:15;P;;;;;;
D;164;3767285;10;20150216 01:15;V;;;;;;
D;164;3767285;10;20150216 01:15;V;;;;;;
Z;50;10;10;28;
