A;RTSALEDATA;102;20150216 01:13;VALNET;
B;102;2908632;1;20150216 01:13;;;222;SALLYS CORNER RD;EXETER;2579;40.13;H;20141212;20150123;1130000;E3;R;RESIDENCE;;KAM;;0;AJ231350;
C;102;2908632;1;20150216 01:13;5/807066;
D;102;2908632;1;20150216 01:13;P;;;;;;
D;102;2908632;1;20150216 01:13;V;;;;;;
B;102;3471629;2;20150216 01:13;COLLINGWOOD FARM;;192;WERAI RD;EXETER;2579;41.38;H;20141212;20150113;900000;E3;V;VACANT LAND;;KAM;;0;AJ248888;
C;102;3471629;2;20150216 01:13;2/1142246;
D;102;3471629;2;20150216 01:13;P;;;;;;
D;102;3471629;2;20150216 01:13;P;;;;;;
D;102;3471629;2;20150216 01:13;P;;;;;;
D;102;3471629;2;20150216 01:13;V;;;;;;
B;102;3471630;3;20150216 01:13;;;192;WERAI RD;EXETER;2579;42.4;H;20141212;20150113;800000;E3;R;RESIDENCE;;KAM;;0;AJ248889;
C;102;3471630;3;20150216 01:13;3/1142246;
D;102;3471630;3;20150216 01:13;P;;;;;;
D;102;3471630;3;20150216 01:13;P;;;;;;
D;102;3471630;3;20150216 01:13;V;;;;;;
B;102;2967440;4;20150216 01:13;REO GLEN;;149;BELMORE FALLS RD;ROBERTSON;2577;7.271;H;20141111;20150119;865000;E3;R;RESIDENCE;;MCM;;0;AJ215021;
C;102;2967440;4;20150216 01:13;92/1047713;
D;102;2967440;4;20150216 01:13;P;;;;;;
D;102;2967440;4;20150216 01:13;P;;;;;;
D;102;2967440;4;20150216 01:13;V;;;;;;
B;102;2981670;5;20150216 01:13;;;11;BROMHALL RD;BUNDANOON;2578;3218;M;20141217;20150128;210000;R2;V;VACANT LAND;;QAA;;0;AJ237491;
C;102;2981670;5;20150216 01:13;39/1047543;
D;102;2981670;5;20150216 01:13;P;;;;;;
D;102;2981670;5;20150216 01:13;P;;;;;;
D;102;2981670;5;20150216 01:13;V;;;;;;
D;102;2981670;5;20150216 01:13;V;;;;;;
B;102;2952876;6;20150216 01:13;;;3;REFLECTIONS WAY;BOWRAL;2576;1050;M;20141024;20150122;670000;R2;R;RESIDENCE;;NAA;;0;AJ235781;
C;102;2952876;6;20150216 01:13;39/1044937;
D;102;2952876;6;20150216 01:13;P;;;;;;
D;102;2952876;6;20150216 01:13;P;;;;;;
