A;RTSALEDATA;089;20150330 01:14;VALNET;
B;089;820732;1;20150330 01:14;;;48;EVANS RD;DUNDAS VALLEY;2117;657.6;M;20141216;20150316;840000;R2;R;RESIDENCE;;AKA;;0;AJ349607;
C;089;820732;1;20150330 01:14;557/36692;
D;089;820732;1;20150330 01:14;P;;;;;;
D;089;820732;1;20150330 01:14;V;;;;;;
B;089;826118;2;20150330 01:14;;2;105;HAMMERS RD;NORTHMEAD;2152;;;20150201;20150313;660000;;R;RESIDENCE;2;;;0;AJ346100;
C;089;826118;2;20150330 01:14;2/SP39252;
D;089;826118;2;20150330 01:14;P;;;;;;
D;089;826118;2;20150330 01:14;P;;;;;;
D;089;826118;2;20150330 01:14;V;;;;;;
B;089;815538;3;20150330 01:14;;;583;CHURCH ST;NORTH PARRAMATTA;2151;1435;M;20141216;20141229;1810736;B6;3;COMMERCIAL;;ECN;;0;AJ340448;
C;089;815538;3;20150330 01:14;69/526125;
D;089;815538;3;20150330 01:14;P;;;;;;
D;089;815538;3;20150330 01:14;V;;;;;;
B;089;826683;4;20150330 01:14;;4;112;HARRIS ST;HARRIS PARK;2150;;;20150131;20150316;522500;;R;RESIDENCE;4;;;0;AJ357108;
C;089;826683;4;20150330 01:14;4/SP18249;
D;089;826683;4;20150330 01:14;P;;;;;;
D;089;826683;4;20150330 01:14;P;;;;;;
D;089;826683;4;20150330 01:14;V;;;;;;
D;089;826683;4;20150330 01:14;V;;;;;;
B;089;818755;5;20150330 01:14;;;22;DOROTHY ST;WENTWORTHVILLE;2145;645;M;20150204;20150318;715000;R2;R;RESIDENCE;;BQA;;0;AJ357683;
C;089;818755;5;20150330 01:14;1/535708;
D;089;818755;5;20150330 01:14;P;;;;;;
D;089;818755;5;20150330 01:14;P;;;;;;
D;089;818755;5;20150330 01:14;V;;;;;;
B;089;810991;6;20150330 01:14;;;36;BRIGHT ST;GUILDFORD;2161;765.1;M;20150318;20150318;196667;R2;R;RESIDENCE;;BCA;;33;AJ340381;
C;089;810991;6;20150330 01:14;11/35271;
D;089;810991;6;20150330 01:14;P;;;;;;
D;089;810991;6;20150330 01:14;P;;;;;;
D;089;810991;6;20150330 01:14;V;;;;;;
D;089;810991;6;20150330 01:14;V;;;;;;
D;089;810991;6;20150330 01:14;V;;;;;;
B;089;821757;7;20150330 01:14;;;45;FERNDELL ST;CHESTER HILL;2162;543.8;M;20150202;20150316;662000;R2;R;RESIDENCE;;BCA;;0;AJ347157;
C;089;821757;7;20150330 01:14;24/15602;
D;089;821757;7;20150330 01:14;P;;;;;;
D;089;821757;7;20150330 01:14;P;;;;;;
D;089;821757;7;20150330 01:14;V;;;;;;
B;089;821812;8;20150330 01:14;;;8;FERNGROVE PL;CHESTER HILL;2162;6556;M;20150227;20150306;6380000;IN1;3;INDUSTRIAL;;IJW;;0;AJ333572;
C;089;821812;8;20150330 01:14;9/748293;
D;089;821812;8;20150330 01:14;P;;;;;;
D;089;821812;8;20150330 01:14;V;;;;;;
