A;RTSALEDATA;013;20150126 01:12;VALNET;
B;013;318540;1;20150126 01:13;;;33;ALBATROSS AVE;HAWKS NEST;2324;556.4;M;20141209;20150109;410000;R2;R;RESIDENCE;;AAY;;0;AJ194158;
C;013;318540;1;20150126 01:13;95/242288;
D;013;318540;1;20150126 01:13;P;;;;;;
D;013;318540;1;20150126 01:13;P;;;;;;
D;013;318540;1;20150126 01:13;V;;;;;;
D;013;318540;1;20150126 01:13;V;;;;;;
B;013;310653;2;20150126 01:13;;;30;PALM RD;FORSTER;2428;556.4;M;20141105;20141218;1100000;R2;R;RESIDENCE;;AER;;0;AJ187479;
C;013;310653;2;20150126 01:13;26/1/22922;
D;013;310653;2;20150126 01:13;P;;;;;;
D;013;310653;2;20150126 01:13;V;;;;;;
D;013;310653;2;20150126 01:13;V;;;;;;
B;013;328257;3;20150126 01:13;;;10;THE LAKES WAY;TARBUCK BAY;2428;1012;M;20141215;20141219;310000;RU5;R;RESIDENCE;;AAN;;0;AJ193185;
C;013;328257;3;20150126 01:13;5/24778;
D;013;328257;3;20150126 01:13;P;;;;;;
D;013;328257;3;20150126 01:13;P;;;;;;
D;013;328257;3;20150126 01:13;V;;;;;;
B;013;326197;4;20150126 01:13;;;3;MCINTYRE ST;STROUD ROAD;2415;670.3;M;20141113;20141216;160000;RU5;R;RESIDENCE;;AWT;;0;AJ185758;
C;013;326197;4;20150126 01:13;19/A/37577;
D;013;326197;4;20150126 01:13;P;;;;;;
D;013;326197;4;20150126 01:13;V;;;;;;
B;013;326490;5;20150126 01:13;;;7;WOOD ST;PINDIMAR;2324;841;M;20141113;20141219;95500;RU5;V;VACANT LAND;;AWJ;;0;AJ193352;
C;013;326490;5;20150126 01:13;5/1101075;
D;013;326490;5;20150126 01:13;P;;;;;;
D;013;326490;5;20150126 01:13;P;;;;;;
D;013;326490;5;20150126 01:13;V;;;;;;
D;013;326490;5;20150126 01:13;V;;;;;;
B;013;324635;6;20150126 01:13;;;27;ADMIRALTY AVE;TEA GARDENS;2324;690.6;M;20141205;20150116;250000;R2;V;VACANT LAND;;AAV;;0;AJ189851;
C;013;324635;6;20150126 01:13;11/285341;
D;013;324635;6;20150126 01:13;P;;;;;;
D;013;324635;6;20150126 01:13;P;;;;;;
D;013;324635;6;20150126 01:13;V;;;;;;
B;013;324676;7;20150126 01:13;;;84;BAYVIEW RD;TEA GARDENS;2324;916.9;M;20141125;20141223;555000;R2;R;RESIDENCE;;AAV;;0;AJ183426;
C;013;324676;7;20150126 01:13;17/95465;
D;013;324676;7;20150126 01:13;P;;;;;;
D;013;324676;7;20150126 01:13;V;;;;;;
D;013;324676;7;20150126 01:13;V;;;;;;
D;013;324676;7;20150126 01:13;V;;;;;;
D;013;324676;7;20150126 01:13;V;;;;;;
B;013;325324;8;20150126 01:13;;;111 A;MYALL ST;TEA GARDENS;2324;428.8;M;20141203;20150114;80000;R2;V;VACANT LAND;;AAV;;0;AJ185371;
C;013;325324;8;20150126 01:13;2/880134;
D;013;325324;8;20150126 01:13;P;;;;;;
D;013;325324;8;20150126 01:13;P;;;;;;
D;013;325324;8;20150126 01:13;V;;;;;;
B;013;325531;9;20150126 01:13;;;56;TOONANG DR;TEA GARDENS;2324;5929;M;20141007;20141216;615000;R5;R;RESIDENCE;;RTA;;0;AJ182959;
C;013;325531;9;20150126 01:13;19/738450;
D;013;325531;9;20150126 01:13;P;;;;;;
D;013;325531;9;20150126 01:13;V;;;;;;
B;013;321203;10;20150126 01:13;;;3;VALLEY RD;SMITHS LAKE;2428;771.4;M;20140926;20140926;12250;RU5;R;RESIDENCE;;AVH;;0;AJ183740;
C;013;321203;10;20150126 01:13;215/32207;
D;013;321203;10;20150126 01:13;P;;;;;;
D;013;321203;10;20150126 01:13;P;;;;;;
D;013;321203;10;20150126 01:13;V;;;;;;
D;013;321203;10;20150126 01:13;V;;;;;;
D;013;321203;10;20150126 01:13;V;;;;;;
D;013;321203;10;20150126 01:13;V;;;;;;
B;013;328879;11;20150126 01:13;;;212;NORRIES RD;BUNYAH;2429;161.9;H;20141202;20150116;485000;RU2;V;VACANT LAND;;RQS;;0;AJ189858;
C;013;328879;11;20150126 01:13;96, 97/753183;
D;013;328879;11;20150126 01:13;P;;;;;;
D;013;328879;11;20150126 01:13;P;;;;;;
D;013;328879;11;20150126 01:13;V;;;;;;
D;013;328879;11;20150126 01:13;V;;;;;;
B;013;329299;12;20150126 01:13;;;147;SIMMSVILLE RD;STROUD;2425;37.53;H;20141107;20150107;695000;RU2;R;RESIDENCE;;RTF;;0;AJ187808;
C;013;329299;12;20150126 01:13;7/95795 18, 19/95797 1/254733 1/742459;
D;013;329299;12;20150126 01:13;P;;;;;;
D;013;329299;12;20150126 01:13;P;;;;;;
D;013;329299;12;20150126 01:13;V;;;;;;
D;013;329299;12;20150126 01:13;V;;;;;;
B;013;329755;13;20150126 01:13;;;1182;UPPER MONKERAI RD;MONKERAI;2415;127.2;H;20140923;20141020;770000;RU2;R;RESIDENCE;;RPC;;0;AJ194970;
