A;RTSALEDATA;134;20150518 01:18;VALNET;
B;134;1303507;1;20150518 01:18;;2;28;ORPINGTON ST;ASHFIELD;2131;;;20150312;20150414;565000;;R;RESIDENCE;2;;;0;AJ419921;
C;134;1303507;1;20150518 01:18;2/SP37478;
D;134;1303507;1;20150518 01:18;P;;;;;;
D;134;1303507;1;20150518 01:18;P;;;;;;
D;134;1303507;1;20150518 01:18;V;;;;;;
D;134;1303507;1;20150518 01:18;V;;;;;;
B;134;1303519;2;20150518 01:18;;1;24;ORPINGTON ST;ASHFIELD;2131;;;20150307;20150417;700000;;R;RESIDENCE;1;;;0;AJ473724;
C;134;1303519;2;20150518 01:18;1/SP9150;
D;134;1303519;2;20150518 01:18;P;;;;;;
D;134;1303519;2;20150518 01:18;P;;;;;;
D;134;1303519;2;20150518 01:18;V;;;;;;
D;134;1303519;2;20150518 01:18;V;;;;;;
B;134;1298681;3;20150518 01:18;;6;2;HAMPDEN ST;ASHFIELD;2131;;;20150321;20150504;620000;;R;RESIDENCE;6;;;0;AJ473604;
C;134;1298681;3;20150518 01:18;6/SP7029;
D;134;1298681;3;20150518 01:18;P;;;;;;
D;134;1298681;3;20150518 01:18;P;;;;;;
D;134;1298681;3;20150518 01:18;V;;;;;;
B;134;1306641;4;20150518 01:18;;;9;TINANA ST;HABERFIELD;2045;853.6;M;20150224;20150513;2750000;R2;R;RESIDENCE;;ERR;;0;AJ475892;
C;134;1306641;4;20150518 01:18;208/4774;
D;134;1306641;4;20150518 01:18;P;;;;;;
D;134;1306641;4;20150518 01:18;P;;;;;;
D;134;1306641;4;20150518 01:18;V;;;;;;
D;134;1306641;4;20150518 01:18;V;;;;;;
B;134;1306829;5;20150518 01:18;;9;10;TINTERN RD;ASHFIELD;2131;;;20141201;20150130;640000;;R;RESIDENCE;9;;;0;AJ307940;
C;134;1306829;5;20150518 01:18;9/SP1235;
D;134;1306829;5;20150518 01:18;P;;;;;;
D;134;1306829;5;20150518 01:18;P;;;;;;
D;134;1306829;5;20150518 01:18;V;;;;;;
B;134;1306829;6;20150518 01:18;;15;10;TINTERN RD;ASHFIELD;2131;;;20141201;20150130;640000;;R;RESIDENCE;15;;;0;AJ307940;
C;134;1306829;6;20150518 01:18;15/SP1235;
D;134;1306829;6;20150518 01:18;P;;;;;;
D;134;1306829;6;20150518 01:18;P;;;;;;
D;134;1306829;6;20150518 01:18;V;;;;;;
B;134;1293994;7;20150518 01:18;;;23;CARLISLE ST;ASHFIELD;2131;354.1;M;20150307;20150420;1135000;R2;R;RESIDENCE;;ESE;;0;AJ427478;
C;134;1293994;7;20150518 01:18;1/947032;
D;134;1293994;7;20150518 01:18;P;;;;;;
D;134;1293994;7;20150518 01:18;P;;;;;;
D;134;1293994;7;20150518 01:18;V;;;;;;
B;134;1297450;8;20150518 01:18;;;7;FARLEIGH ST;ASHFIELD;2131;714.5;M;20141222;20150415;2310000;R2;R;RESIDENCE;;ESE;;0;AJ440572;
C;134;1297450;8;20150518 01:18;26/803;
D;134;1297450;8;20150518 01:18;P;;;;;;
D;134;1297450;8;20150518 01:18;P;;;;;;
D;134;1297450;8;20150518 01:18;V;;;;;;
B;134;1303264;9;20150518 01:18;;12;25;ORPINGTON ST;ASHFIELD;2131;;;20150321;20150504;570000;;R;RESIDENCE;12;;;0;AJ465110;
C;134;1303264;9;20150518 01:18;12/SP10861;
D;134;1303264;9;20150518 01:18;P;;;;;;
D;134;1303264;9;20150518 01:18;P;;;;;;
D;134;1303264;9;20150518 01:18;V;;;;;;
B;134;3087308;10;20150518 01:18;;3;33;HANKS ST;ASHFIELD;2131;;;20150226;20150505;940000;;R;RESIDENCE;3;;;0;AJ481413;
C;134;3087308;10;20150518 01:18;3/SP72014;
D;134;3087308;10;20150518 01:18;P;;;;;;
D;134;3087308;10;20150518 01:18;P;;;;;;
D;134;3087308;10;20150518 01:18;V;;;;;;
D;134;3087308;10;20150518 01:18;V;;;;;;
B;134;3801088;11;20150518 01:18;;33 A;2 A;BROWN ST;ASHFIELD;2131;;;20150226;20150409;650000;;R;RESIDENCE;33;;;0;AJ411271;
C;134;3801088;11;20150518 01:18;33/SP90092;
D;134;3801088;11;20150518 01:18;P;;;;;;
D;134;3801088;11;20150518 01:18;V;;;;;;
Z;60;11;11;36;
