A;RTSALEDATA;005;20150420 01:11;VALNET;
B;005;2879252;1;20150420 01:11;;;3;WALLIS ST;EAST MAITLAND;2323;724.6;M;20150217;20150318;490000;R1;R;RESIDENCE;;AAI;;0;AJ360179;
C;005;2879252;1;20150420 01:11;520/1035860;
D;005;2879252;1;20150420 01:11;P;;;;;;
D;005;2879252;1;20150420 01:11;P;;;;;;
D;005;2879252;1;20150420 01:11;V;;;;;;
B;005;3002464;2;20150420 01:11;;;41;YALDARA AVE;THORNTON;2322;794.1;M;20150224;20150320;465000;R1;R;RESIDENCE;;AAD;;0;AJ366427;
C;005;3002464;2;20150420 01:11;9933/1053776;
D;005;3002464;2;20150420 01:11;P;;;;;;
D;005;3002464;2;20150420 01:11;P;;;;;;
D;005;3002464;2;20150420 01:11;V;;;;;;
D;005;3002464;2;20150420 01:11;V;;;;;;
B;005;3080912;3;20150420 01:11;;;16;PADDOCK PL;RUTHERFORD;2320;1404;M;20141113;20141218;480000;B5;3;WAREHOUSE;;BAM;;0;AJ182840;
C;005;3080912;3;20150420 01:11;606/1062991;
D;005;3080912;3;20150420 01:11;P;;;;;;
D;005;3080912;3;20150420 01:11;V;;;;;;
B;005;3616243;4;20150420 01:11;;;3;CARLOW WAY;EAST MAITLAND;2323;656;M;20150224;20150324;550000;R1;R;RESIDENCE;;AAG;;0;AJ366952;
C;005;3616243;4;20150420 01:11;1049/1167791;
D;005;3616243;4;20150420 01:11;P;;;;;;
D;005;3616243;4;20150420 01:11;V;;;;;;
B;005;172077;5;20150420 01:11;;;3;ACER TCE;THORNTON;2322;1005;M;20150123;20150313;645000;R1;R;RESIDENCE;;AAD;;0;AJ396343;
C;005;172077;5;20150420 01:11;5121/1004598;
D;005;172077;5;20150420 01:11;P;;;;;;
D;005;172077;5;20150420 01:11;P;;;;;;
D;005;172077;5;20150420 01:11;V;;;;;;
D;005;172077;5;20150420 01:11;V;;;;;;
B;005;174825;6;20150420 01:11;;;15;BUTTERFIELD CRES;ASHTONFIELD;2323;587.6;M;20150206;20150313;440000;R1;R;RESIDENCE;;AAG;;0;AJ367344;
C;005;174825;6;20150420 01:11;36/881480;
D;005;174825;6;20150420 01:11;P;;;;;;
D;005;174825;6;20150420 01:11;P;;;;;;
D;005;174825;6;20150420 01:11;V;;;;;;
D;005;174825;6;20150420 01:11;V;;;;;;
