A;RTSALEDATA;171;20150630 01:07;VALNET;
B;171;2867905;1;20150630 01:07;;;56;BORDER CRES;POTTSVILLE;2489;951.5;M;20150122;20150520;750000;R2;R;RESIDENCE;;AJK;;0;AJ539407;
C;171;2867905;1;20150630 01:07;178/1034824;
D;171;2867905;1;20150630 01:07;P;;;;;;
D;171;2867905;1;20150630 01:07;P;;;;;;
D;171;2867905;1;20150630 01:07;V;;;;;;
D;171;2867905;1;20150630 01:07;V;;;;;;
B;171;2890498;2;20150630 01:07;;;4;ASHGROVE PL;BANORA POINT;2486;924.8;M;20150515;20150622;490000;R2;R;RESIDENCE;;AHR;;0;AJ605010;
C;171;2890498;2;20150630 01:07;220/1035825;
D;171;2890498;2;20150630 01:07;P;;;;;;
D;171;2890498;2;20150630 01:07;P;;;;;;
D;171;2890498;2;20150630 01:07;V;;;;;;
B;171;1821813;3;20150630 01:07;;1;9;LORIEN WAY;KINGSCLIFF;2487;;;20150515;20150615;445000;;R;RESIDENCE;1;;;0;AJ587598;
C;171;1821813;3;20150630 01:07;1/SP68961;
D;171;1821813;3;20150630 01:07;P;;;;;;
D;171;1821813;3;20150630 01:07;V;;;;;;
D;171;1821813;3;20150630 01:07;V;;;;;;
B;171;2877464;4;20150630 01:07;;56;2;FALCON WAY;TWEED HEADS SOUTH;2486;;;20150512;20150611;312000;;R;RESIDENCE;36;;;0;AJ571088;
C;171;2877464;4;20150630 01:07;36/SP67774;
D;171;2877464;4;20150630 01:07;P;;;;;;
D;171;2877464;4;20150630 01:07;V;;;;;;
B;171;3372931;5;20150630 01:07;;;18;KITE CRES;SOUTH MURWILLUMBAH;2484;2422;M;20150417;20150529;69322;IN1;V;VACANT LAND;;IEK;;46;AJ538493;
C;171;3372931;5;20150630 01:07;222/1122768;
D;171;3372931;5;20150630 01:07;P;;;;;;
D;171;3372931;5;20150630 01:07;P;;;;;;
D;171;3372931;5;20150630 01:07;P;;;;;;
D;171;3372931;5;20150630 01:07;V;;;;;;
B;171;3372646;6;20150630 01:07;;1;10 A;QUEEN ST;FINGAL HEAD;2487;;;20150304;20150522;2350000;;R;RESIDENCE;1;;;0;AJ526576;
C;171;3372646;6;20150630 01:07;1/SP80363;
D;171;3372646;6;20150630 01:07;P;;;;;;
D;171;3372646;6;20150630 01:07;V;;;;;;
B;171;3372646;7;20150630 01:07;;2;10 A;QUEEN ST;FINGAL HEAD;2487;;;20150304;20150522;2350000;;R;RESIDENCE;2;;;0;AJ526576;
C;171;3372646;7;20150630 01:07;2/SP80363;
D;171;3372646;7;20150630 01:07;P;;;;;;
D;171;3372646;7;20150630 01:07;V;;;;;;
B;171;3372646;8;20150630 01:07;;3;10 A;QUEEN ST;FINGAL HEAD;2487;;;20150304;20150522;2350000;;R;RESIDENCE;3;;;0;AJ526576;
C;171;3372646;8;20150630 01:07;3/SP80363;
D;171;3372646;8;20150630 01:07;P;;;;;;
D;171;3372646;8;20150630 01:07;V;;;;;;
B;171;3419396;9;20150630 01:07;;27;75;WHARF ST;TWEED HEADS;2485;;;20150417;20150518;250000;;3;OFFICE;27;;;0;AJ510999;
C;171;3419396;9;20150630 01:07;27/SP81459;
D;171;3419396;9;20150630 01:07;P;;;;;;
D;171;3419396;9;20150630 01:07;V;;;;;;
D;171;3419396;9;20150630 01:07;V;;;;;;
D;171;3419396;9;20150630 01:07;V;;;;;;
B;171;3439423;10;20150630 01:07;;;6;MATHESON WAY;MURWILLUMBAH;2484;653.8;M;20150506;20150610;387000;R2;R;RESIDENCE;;ALR;;0;AJ594420;
C;171;3439423;10;20150630 01:07;19/1133087;
D;171;3439423;10;20150630 01:07;P;;;;;;
D;171;3439423;10;20150630 01:07;P;;;;;;
D;171;3439423;10;20150630 01:07;V;;;;;;
B;171;3474484;11;20150630 01:07;;3;30;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20150508;20150609;332000;;R;RESIDENCE;3;;;0;AJ587382;
C;171;3474484;11;20150630 01:07;3/SP82745;
D;171;3474484;11;20150630 01:07;P;;;;;;
D;171;3474484;11;20150630 01:07;V;;;;;;
D;171;3474484;11;20150630 01:07;V;;;;;;
B;171;3482646;12;20150630 01:07;;;66;NEWCASTLE DR;POTTSVILLE;2489;709.4;M;20150507;20150528;535000;R1;R;RESIDENCE;;AJM;;0;AJ546790;
C;171;3482646;12;20150630 01:07;1429/1129353;
D;171;3482646;12;20150630 01:07;P;;;;;;
D;171;3482646;12;20150630 01:07;V;;;;;;
D;171;3482646;12;20150630 01:07;V;;;;;;
B;171;3043011;13;20150630 01:07;;;32;BALLINA ST;POTTSVILLE;2489;665.4;M;20150417;20150518;530000;R2;R;RESIDENCE;;AJL;;0;AJ586636;
C;171;3043011;13;20150630 01:07;506/1059141;
D;171;3043011;13;20150630 01:07;P;;;;;;
D;171;3043011;13;20150630 01:07;P;;;;;;
D;171;3043011;13;20150630 01:07;V;;;;;;
B;171;3030920;14;20150630 01:07;;23;3;CEDARWOOD CT;CASUARINA;2487;;;20150422;20150529;235000;;R;RESIDENCE;23;;;0;AJ606460;
