A;RTSALEDATA;219;20150608 01:15;VALNET;
B;219;3569730;1;20150608 01:15;;;47;BELLS LINE OF ROAD;NORTH RICHMOND;2754;2642;M;20150327;20150428;5600000;B1;3;COMMERCIAL;;CFF;;0;AJ452248;
C;219;3569730;1;20150608 01:15;1/1147946;
D;219;3569730;1;20150608 01:15;P;;;;;;
D;219;3569730;1;20150608 01:15;V;;;;;;
B;219;3134989;2;20150608 01:15;;1;5 B;CURTIS RD;VINEYARD;2765;;;20150415;20150527;770000;;R;RESIDENCE;1;;;0;AJ540639;
C;219;3134989;2;20150608 01:15;1/SP73477;
D;219;3134989;2;20150608 01:15;P;;;;;;
D;219;3134989;2;20150608 01:15;V;;;;;;
D;219;3134989;2;20150608 01:15;V;;;;;;
B;219;3174793;3;20150608 01:15;;;18;CROWLEYS LANE;AGNES BANKS;2753;2;H;20150127;20150130;309000;RU4;3;RURAL;;GLL;;33;AJ473105;
C;219;3174793;3;20150608 01:15;212/1082102;
D;219;3174793;3;20150608 01:15;P;;;;;;
D;219;3174793;3;20150608 01:15;P;;;;;;
D;219;3174793;3;20150608 01:15;V;;;;;;
D;219;3174793;3;20150608 01:15;V;;;;;;
D;219;3174793;3;20150608 01:15;V;;;;;;
B;219;2352238;4;20150608 01:15;;;64;COLONIAL DR;BLIGH PARK;2756;628;M;20150331;20150505;590000;R2;R;RESIDENCE;;AYA;;0;AJ471381;
C;219;2352238;4;20150608 01:15;291/735023;
D;219;2352238;4;20150608 01:15;P;;;;;;
D;219;2352238;4;20150608 01:15;V;;;;;;
B;219;2357713;5;20150608 01:15;;;15;HAYMAN ST;NORTH RICHMOND;2754;727.2;M;20150318;20150501;580000;R2;R;RESIDENCE;;AKK;;0;AJ463460;
C;219;2357713;5;20150608 01:15;16/218641;
D;219;2357713;5;20150608 01:15;P;;;;;;
D;219;2357713;5;20150608 01:15;V;;;;;;
B;219;2363029;6;20150608 01:15;;;36;NORFOLK PL;NORTH RICHMOND;2754;625.6;M;20150316;20150427;772000;R3;R;RESIDENCE;;AKA;;0;AJ462878;
C;219;2363029;6;20150608 01:15;33/1006970;
