A;RTSALEDATA;090;20150330 01:14;VALNET;
B;090;863336;1;20150330 01:14;;3;83;BRIDGE RD;RYDE;2112;;;20141026;20150119;890000;;R;RESIDENCE;3;;;0;AJ231326;
C;090;863336;1;20150330 01:14;3/SP57731;
D;090;863336;1;20150330 01:14;P;;;;;;
D;090;863336;1;20150330 01:14;P;;;;;;
D;090;863336;1;20150330 01:14;V;;;;;;
B;090;868876;2;20150330 01:14;;;33;DARWIN ST;WEST RYDE;2114;999;M;20141213;20150316;1732000;R2;R;RESIDENCE;;ER2;;0;AJ350705;
C;090;868876;2;20150330 01:14;18/7/1095;
D;090;868876;2;20150330 01:14;P;;;;;;
D;090;868876;2;20150330 01:14;V;;;;;;
D;090;868876;2;20150330 01:14;V;;;;;;
B;090;871697;3;20150330 01:14;;;2;FARNELL ST;WEST RYDE;2114;954.8;M;20141115;20150309;1605000;R2;R;RESIDENCE;;EL2;;0;AJ351876;
C;090;871697;3;20150330 01:14;8/28205;
D;090;871697;3;20150330 01:14;P;;;;;;
D;090;871697;3;20150330 01:14;P;;;;;;
D;090;871697;3;20150330 01:14;V;;;;;;
D;090;871697;3;20150330 01:14;V;;;;;;
B;090;866518;4;20150330 01:14;;;8;COOK ST;NORTH RYDE;2113;701.9;M;20150207;20150309;1400000;R2;R;RESIDENCE;;EA2;;0;AJ324593;
C;090;866518;4;20150330 01:14;165/36556;
D;090;866518;4;20150330 01:14;P;;;;;;
D;090;866518;4;20150330 01:14;P;;;;;;
D;090;866518;4;20150330 01:14;V;;;;;;
D;090;866518;4;20150330 01:14;V;;;;;;
B;090;882777;5;20150330 01:14;;4;27;MORRISON RD;GLADESVILLE;2111;;;20150131;20150316;600000;;R;RESIDENCE;4;;;0;AJ346516;
C;090;882777;5;20150330 01:14;4/SP10879;
D;090;882777;5;20150330 01:14;P;;;;;;
D;090;882777;5;20150330 01:14;P;;;;;;
D;090;882777;5;20150330 01:14;V;;;;;;
B;090;872262;6;20150330 01:14;;;1;FLINDERS RD;NORTH RYDE;2113;701.9;M;20141220;20150216;1125000;R2;R;RESIDENCE;;EA2;;0;AJ330802;
C;090;872262;6;20150330 01:14;11/39133;
D;090;872262;6;20150330 01:14;P;;;;;;
D;090;872262;6;20150330 01:14;P;;;;;;
D;090;872262;6;20150330 01:14;V;;;;;;
D;090;872262;6;20150330 01:14;V;;;;;;
B;090;883353;7;20150330 01:14;;;5;MYRA AVE;RYDE;2112;650.3;M;20141222;20150305;1365000;R2;R;RESIDENCE;;EF2;;0;AJ332637;
C;090;883353;7;20150330 01:14;3/650869;
D;090;883353;7;20150330 01:14;P;;;;;;
D;090;883353;7;20150330 01:14;P;;;;;;
D;090;883353;7;20150330 01:14;V;;;;;;
D;090;883353;7;20150330 01:14;V;;;;;;
B;090;870447;8;20150330 01:14;;;34;EDGAR ST;EASTWOOD;2122;813.1;M;20141206;20150302;1890000;R2;R;RESIDENCE;;EC2;;0;AJ351368;
C;090;870447;8;20150330 01:14;108/259986;
D;090;870447;8;20150330 01:14;P;;;;;;
D;090;870447;8;20150330 01:14;V;;;;;;
D;090;870447;8;20150330 01:14;V;;;;;;
B;090;881660;9;20150330 01:14;;;68;MELBA DR;EAST RYDE;2113;588.1;M;20141203;20150304;1600000;R2;R;RESIDENCE;;EV2;;0;AJ325066;
C;090;881660;9;20150330 01:14;462/31252;
D;090;881660;9;20150330 01:14;P;;;;;;
D;090;881660;9;20150330 01:14;P;;;;;;
D;090;881660;9;20150330 01:14;V;;;;;;
D;090;881660;9;20150330 01:14;V;;;;;;
B;090;868181;10;20150330 01:14;;81;94;CULLODEN RD;MARSFIELD;2122;;;20150113;20150311;660000;;R;RESIDENCE;79;;;0;AJ355159;
C;090;868181;10;20150330 01:14;79/SP56529;
D;090;868181;10;20150330 01:14;P;;;;;;
D;090;868181;10;20150330 01:14;V;;;;;;
B;090;887212;11;20150330 01:14;;;52;REGENT ST;PUTNEY;2112;821.35;M;20141209;20150213;2650000;R2;R;RESIDENCE;;ET2;;0;AJ290092;
C;090;887212;11;20150330 01:14;13/7618;
D;090;887212;11;20150330 01:14;P;;;;;;
D;090;887212;11;20150330 01:14;P;;;;;;
D;090;887212;11;20150330 01:14;V;;;;;;
D;090;887212;11;20150330 01:14;V;;;;;;
B;090;887339;12;20150330 01:14;;;2;REX ST;WEST RYDE;2114;676.6;M;20141023;20150226;1050000;R2;R;RESIDENCE;;ER2;;0;AJ342105;
C;090;887339;12;20150330 01:14;A/400464;
D;090;887339;12;20150330 01:14;P;;;;;;
D;090;887339;12;20150330 01:14;P;;;;;;
D;090;887339;12;20150330 01:14;V;;;;;;
B;090;893376;13;20150330 01:14;;;847;VICTORIA RD;WEST RYDE;2114;569;M;20150220;20150306;700000;R2;R;RESIDENCE;;EG2;;0;AJ329618;
C;090;893376;13;20150330 01:14;8/4825;
