A;RTSALEDATA;708;20150622 01:18;VALNET;
B;708;2021000;1;20150622 01:19;BRIDGEPORT;1803;38;BRIDGE ST;SYDNEY;2000;;;20150312;20150518;1400000;;R;RESIDENCE;153;;;0;AJ511736;
C;708;2021000;1;20150622 01:19;153/SP57860;
D;708;2021000;1;20150622 01:19;P;;;;;;
D;708;2021000;1;20150622 01:19;P;;;;;;
D;708;2021000;1;20150622 01:19;V;;;;;;
D;708;2021000;1;20150622 01:19;V;;;;;;
B;708;2020973;2;20150622 01:19;;19;44;BRIDGE ST;SYDNEY;2000;;;20150218;20150410;560000;;3;OFFICE;19;;;0;AJ553680;
C;708;2020973;2;20150622 01:19;19/SP17759;
D;708;2020973;2;20150622 01:19;P;;;;;;
D;708;2020973;2;20150622 01:19;V;;;;;;
B;708;2033841;3;20150622 01:19;CONNAUGHT;455;185;LIVERPOOL ST;SYDNEY;2000;;;20150403;20150515;845000;;R;RESIDENCE;455;;;0;AJ503811;
C;708;2033841;3;20150622 01:19;455/SP21702;
D;708;2033841;3;20150622 01:19;P;;;;;;
D;708;2033841;3;20150622 01:19;P;;;;;;
D;708;2033841;3;20150622 01:19;V;;;;;;
B;708;2044853;4;20150622 01:19;;2803;348;SUSSEX ST;SYDNEY;2000;;;20150401;20150527;1830000;;R;RESIDENCE;270;;;0;AJ551425;
C;708;2044853;4;20150622 01:19;270/SP57702;
D;708;2044853;4;20150622 01:19;P;;;;;;
D;708;2044853;4;20150622 01:19;P;;;;;;
D;708;2044853;4;20150622 01:19;V;;;;;;
D;708;2044853;4;20150622 01:19;V;;;;;;
B;708;2044853;5;20150622 01:19;LANDMARK APARTMENTS;450;348;SUSSEX ST;SYDNEY;2000;;;20150401;20150527;1830000;;R;RESIDENCE;450;;;0;AJ551425;
C;708;2044853;5;20150622 01:19;450/SP57702;
D;708;2044853;5;20150622 01:19;P;;;;;;
D;708;2044853;5;20150622 01:19;P;;;;;;
D;708;2044853;5;20150622 01:19;V;;;;;;
D;708;2044853;5;20150622 01:19;V;;;;;;
B;708;2044853;6;20150622 01:19;LANDMARK APARTMENTS;451;348;SUSSEX ST;SYDNEY;2000;;;20150401;20150527;1830000;;R;RESIDENCE;451;;;0;AJ551425;
C;708;2044853;6;20150622 01:19;451/SP57702;
D;708;2044853;6;20150622 01:19;P;;;;;;
D;708;2044853;6;20150622 01:19;P;;;;;;
D;708;2044853;6;20150622 01:19;V;;;;;;
D;708;2044853;6;20150622 01:19;V;;;;;;
B;708;2048023;7;20150622 01:19;;51;95;YORK ST;SYDNEY;2000;;;20150408;20150521;2600000;;3;COMMERCIAL SU;51;;;0;AJ547810;
C;708;2048023;7;20150622 01:19;51/SP61342;
D;708;2048023;7;20150622 01:19;P;;;;;;
D;708;2048023;7;20150622 01:19;V;;;;;;
B;708;2048023;8;20150622 01:19;;54;95;YORK ST;SYDNEY;2000;;;20150408;20150521;2600000;;3;COMMERCIAL SU;54;;;0;AJ547810;
C;708;2048023;8;20150622 01:19;54/SP61342;
D;708;2048023;8;20150622 01:19;P;;;;;;
D;708;2048023;8;20150622 01:19;V;;;;;;
B;708;2048023;9;20150622 01:19;;53;95;YORK ST;SYDNEY;2000;;;20150408;20150521;2600000;;3;COMMERCIAL SU;53;;;0;AJ547810;
C;708;2048023;9;20150622 01:19;53/SP61342;
D;708;2048023;9;20150622 01:19;P;;;;;;
D;708;2048023;9;20150622 01:19;V;;;;;;
B;708;2048023;10;20150622 01:19;;52;95;YORK ST;SYDNEY;2000;;;20150408;20150521;2600000;;3;COMMERCIAL SU;52;;;0;AJ547810;
C;708;2048023;10;20150622 01:19;52/SP61342;
D;708;2048023;10;20150622 01:19;P;;;;;;
D;708;2048023;10;20150622 01:19;V;;;;;;
B;708;2021640;11;20150622 01:19;;;78;BULWARA RD;PYRMONT;2009;82.2;M;20150423;20150604;1256000;R1;R;RESIDENCE;;AA1;;0;AJ566371;
C;708;2021640;11;20150622 01:19;31/32893;
D;708;2021640;11;20150622 01:19;P;;;;;;
D;708;2021640;11;20150622 01:19;P;;;;;;
D;708;2021640;11;20150622 01:19;V;;;;;;
D;708;2021640;11;20150622 01:19;V;;;;;;
B;708;2037249;12;20150622 01:19;;1210;50;MURRAY ST;SYDNEY;2000;;;20150217;20150326;942000;;R;RESIDENCE;163;;;0;AJ375579;
C;708;2037249;12;20150622 01:19;163/SP49259;
D;708;2037249;12;20150622 01:19;P;;;;;;
D;708;2037249;12;20150622 01:19;P;;;;;;
D;708;2037249;12;20150622 01:19;V;;;;;;
D;708;2037249;12;20150622 01:19;V;;;;;;
B;708;2037249;13;20150622 01:19;;1210;50;MURRAY ST;PYRMONT;2009;;;20150217;20150326;942000;;R;RESIDENCE;237;;;0;AJ375579;
C;708;2037249;13;20150622 01:19;237/SP49259;
D;708;2037249;13;20150622 01:19;P;;;;;;
D;708;2037249;13;20150622 01:19;P;;;;;;
D;708;2037249;13;20150622 01:19;V;;;;;;
D;708;2037249;13;20150622 01:19;V;;;;;;
B;708;2026918;14;20150622 01:19;;1705;96;GLOUCESTER ST;THE ROCKS;2000;;;20150409;20150519;1230000;;3;APARTMENT;86;;;0;AJ514165;
C;708;2026918;14;20150622 01:19;86/SP39994;
D;708;2026918;14;20150622 01:19;P;;;;;;
D;708;2026918;14;20150622 01:19;V;;;;;;
B;708;2040596;15;20150622 01:19;;16;1;POPLAR ST;SURRY HILLS;2010;;;20150501;20150522;42500;;3;CAR SPACE;16;;;0;AJ518166;
C;708;2040596;15;20150622 01:19;16/SP57182;
D;708;2040596;15;20150622 01:19;P;;;;;;
D;708;2040596;15;20150622 01:19;V;;;;;;
B;708;2040596;16;20150622 01:19;;808;1;POPLAR ST;SURRY HILLS;2010;;;20150422;20150603;839000;;R;RESIDENCE;24;;;0;AJ562827;
C;708;2040596;16;20150622 01:19;24/SP57182;
D;708;2040596;16;20150622 01:19;P;;;;;;
D;708;2040596;16;20150622 01:19;V;;;;;;
B;708;2040596;17;20150622 01:19;;808;1;POPLAR ST;SURRY HILLS;2010;;;20150422;20150603;839000;;R;RESIDENCE;100;;;0;AJ562827;
C;708;2040596;17;20150622 01:19;100/SP57182;
D;708;2040596;17;20150622 01:19;P;;;;;;
D;708;2040596;17;20150622 01:19;V;;;;;;
B;708;2040957;18;20150622 01:19;;83;149;PYRMONT ST;PYRMONT;2009;;;20150215;20150513;583333;;R;RESIDENCE;83;;;0;AJ504270;
C;708;2040957;18;20150622 01:19;83/SP58410;
D;708;2040957;18;20150622 01:19;P;;;;;;
D;708;2040957;18;20150622 01:19;V;;;;;;
D;708;2040957;18;20150622 01:19;V;;;;;;
D;708;2040957;18;20150622 01:19;V;;;;;;
B;708;2046244;19;20150622 01:19;;530;99;JONES ST;ULTIMO;2007;;;20150401;20150513;812500;;R;RESIDENCE;215;;;0;AJ500210;
C;708;2046244;19;20150622 01:19;215/SP58945;
D;708;2046244;19;20150622 01:19;P;;;;;;
D;708;2046244;19;20150622 01:19;V;;;;;;
B;708;2027851;20;20150622 01:19;;308;2;BOND ST;SYDNEY;2000;;;20150504;20150609;581000;;3;UNIT;59;;;0;AJ568324;
C;708;2027851;20;20150622 01:19;59/SP57556;
D;708;2027851;20;20150622 01:19;P;;;;;;
D;708;2027851;20;20150622 01:19;V;;;;;;
D;708;2027851;20;20150622 01:19;V;;;;;;
B;708;2030582;21;20150622 01:19;;406;3;HOSKING PL;SYDNEY;2000;;;20150409;20150521;320000;;R;RESIDENCE;27;;;0;AJ505492;
C;708;2030582;21;20150622 01:19;27/SP57347;
D;708;2030582;21;20150622 01:19;P;;;;;;
D;708;2030582;21;20150622 01:19;V;;;;;;
B;708;2033207;22;20150622 01:19;;35;27;KING ST;SYDNEY;2000;;;20140916;20141015;30000;;3;STORAGE CAGE;35;;;0;AJ568292;
C;708;2033207;22;20150622 01:19;35/SP47116;
D;708;2033207;22;20150622 01:19;P;;;;;;
D;708;2033207;22;20150622 01:19;V;;;;;;
B;708;2035961;23;20150622 01:19;;124;19;MARKET ST;SYDNEY;2000;;;20150331;20150331;725000;;R;RESIDENCE;124;;;0;AJ452190;
C;708;2035961;23;20150622 01:19;124/SP18892;
D;708;2035961;23;20150622 01:19;P;;;;;;
D;708;2035961;23;20150622 01:19;V;;;;;;
D;708;2035961;23;20150622 01:19;V;;;;;;
B;708;2035961;24;20150622 01:19;;188;19;MARKET ST;SYDNEY;2000;;;20150331;20150331;725000;;R;RESIDENCE;188;;;0;AJ452190;
C;708;2035961;24;20150622 01:19;188/SP18892;
D;708;2035961;24;20150622 01:19;P;;;;;;
D;708;2035961;24;20150622 01:19;V;;;;;;
D;708;2035961;24;20150622 01:19;V;;;;;;
B;708;2031082;25;20150622 01:19;;71;558;JONES ST;ULTIMO;2007;;;20150604;20150604;15000;;3;CAR SPACE;71;;;0;AJ558856;
C;708;2031082;25;20150622 01:19;71/SP50164;
D;708;2031082;25;20150622 01:19;P;;;;;;
D;708;2031082;25;20150622 01:19;V;;;;;;
B;708;2031082;26;20150622 01:19;;72;558;JONES ST;ULTIMO;2007;;;20150604;20150604;15000;;3;CAR SPACE;72;;;0;AJ558884;
C;708;2031082;26;20150622 01:19;72/SP50164;
D;708;2031082;26;20150622 01:19;P;;;;;;
D;708;2031082;26;20150622 01:19;V;;;;;;
B;708;2033841;27;20150622 01:19;;2806;185;LIVERPOOL ST;SYDNEY;2000;;;20150403;20150515;845000;;R;RESIDENCE;246;;;0;AJ503811;
C;708;2033841;27;20150622 01:19;246/SP21702;
D;708;2033841;27;20150622 01:19;P;;;;;;
D;708;2033841;27;20150622 01:19;P;;;;;;
D;708;2033841;27;20150622 01:19;V;;;;;;
