A;RTSALEDATA;012;20150406 01:10;VALNET;
B;012;298330;1;20150406 01:10;;;96;GEORGE ST;SINGLETON;2330;679;M;20141203;20141203;402000;B6;3;COMMERCIAL;;BBB;;0;AJ358514;
C;012;298330;1;20150406 01:10;1/196051;
D;012;298330;1;20150406 01:10;P;;;;;;
D;012;298330;1;20150406 01:10;V;;;;;;
D;012;298330;1;20150406 01:10;V;;;;;;
B;012;301833;2;20150406 01:10;;;34;BROKENBACK RD;BRANXTON;2335;1.578;H;20141216;20150320;685000;R5;R;RESIDENCE;;RRA;;0;AJ362440;
C;012;301833;2;20150406 01:10;28/837057;
D;012;301833;2;20150406 01:10;P;;;;;;
D;012;301833;2;20150406 01:10;P;;;;;;
D;012;301833;2;20150406 01:10;V;;;;;;
D;012;301833;2;20150406 01:10;V;;;;;;
B;012;299354;3;20150406 01:10;;;63;LAWSON AVE;SINGLETON HEIGHTS;2330;727.2;M;20150209;20150309;240000;R1;R;RESIDENCE;;AAG;;0;AJ331954;
C;012;299354;3;20150406 01:10;89/241680;
D;012;299354;3;20150406 01:10;P;;;;;;
D;012;299354;3;20150406 01:10;V;;;;;;
B;012;304682;4;20150406 01:10;;;89;WAMBO RD;BULGA;2330;39.29;H;20141219;20141219;820000;RU4;3;FARM;;RVB;;0;AJ152295;
C;012;304682;4;20150406 01:10;PT 5/753821;
D;012;304682;4;20150406 01:10;P;;;;;;
D;012;304682;4;20150406 01:10;V;;;;;;
D;012;304682;4;20150406 01:10;V;;;;;;
B;012;304981;5;20150406 01:10;;;524 B;LAMBS VALLEY RD;LAMBS VALLEY;2335;43.27;H;20141205;20150123;785000;RU2;R;RESIDENCE;;RRB;;0;AJ302267;
C;012;304981;5;20150406 01:10;11/737116;
D;012;304981;5;20150406 01:10;P;;;;;;
D;012;304981;5;20150406 01:10;V;;;;;;
B;012;3835653;6;20150406 01:10;;;2 A;SUSSEX ST;SINGLETON;2330;464.2;M;20150130;20150310;210000;;V;VACANT LAND;;;;0;AJ340701;
C;012;3835653;6;20150406 01:10;572/1200222;
D;012;3835653;6;20150406 01:10;P;;;;;;
D;012;3835653;6;20150406 01:10;P;;;;;;
D;012;3835653;6;20150406 01:10;V;;;;;;
Z;31;6;6;17;
