A;RTSALEDATA;241;20150630 01:10;VALNET;
B;241;2640491;1;20150630 01:10;;;10;RYE CRES;GLOUCESTER;2422;783.2;M;20150508;20150619;275000;R2;R;RESIDENCE;;AAB;;0;AJ601109;
C;241;2640491;1;20150630 01:10;207/249569;
D;241;2640491;1;20150630 01:10;P;;;;;;
D;241;2640491;1;20150630 01:10;V;;;;;;
D;241;2640491;1;20150630 01:10;V;;;;;;
D;241;2640491;1;20150630 01:10;V;;;;;;
B;241;2640596;2;20150630 01:10;;;16;AVON ST;STRATFORD;2422;2023;M;20150429;20150609;245000;RU5;R;RESIDENCE;;AAS;;0;AJ605830;
C;241;2640596;2;20150630 01:10;7/1/976696;
D;241;2640596;2;20150630 01:10;P;;;;;;
D;241;2640596;2;20150630 01:10;V;;;;;;
B;241;2641822;3;20150630 01:10;;;;THUNDERBOLTS WAY;MARES RUN;2422;647.9;H;20150306;20150526;291500;RU1;V;VACANT LAND;;RRD;;0;AJ529699;
C;241;2641822;3;20150630 01:10;86, 129/753700;
D;241;2641822;3;20150630 01:10;P;;;;;;
D;241;2641822;3;20150630 01:10;V;;;;;;
B;241;2639827;4;20150630 01:10;;;43;DENISON ST;GLOUCESTER;2422;758.8;M;20150429;20150610;315000;B2;R;RESIDENCE;;CCA;;0;AJ593519;
C;241;2639827;4;20150630 01:10;B/116280;
D;241;2639827;4;20150630 01:10;P;;;;;;
D;241;2639827;4;20150630 01:10;V;;;;;;
Z;20;4;4;10;
