A;RTSALEDATA;142;20150316 01:18;VALNET;
B;142;1527526;1;20150316 01:18;;1305;5;KEATS AVE;ROCKDALE;2216;;;20141213;20150209;600000;;R;RESIDENCE;187;;;0;AJ301305;
C;142;1527526;1;20150316 01:18;187/SP65368;
D;142;1527526;1;20150316 01:18;P;;;;;;
D;142;1527526;1;20150316 01:18;V;;;;;;
D;142;1527526;1;20150316 01:18;V;;;;;;
B;142;2847743;2;20150316 01:18;;;56;KNIGHT ST;ARNCLIFFE;2205;328.5;M;20141206;20150302;912000;R2;R;RESIDENCE;;XQQ;;0;AJ325031;
C;142;2847743;2;20150316 01:18;700/1031838;
D;142;2847743;2;20150316 01:18;P;;;;;;
D;142;2847743;2;20150316 01:18;P;;;;;;
D;142;2847743;2;20150316 01:18;V;;;;;;
B;142;2942450;3;20150316 01:18;;5;142;SLADE RD;BARDWELL PARK;2207;115;M;20150122;20150219;735000;;R;RESIDENCE;5;;;0;AJ291990;
C;142;2942450;3;20150316 01:18;5/SP68494;
D;142;2942450;3;20150316 01:18;P;;;;;;
D;142;2942450;3;20150316 01:18;P;;;;;;
D;142;2942450;3;20150316 01:18;V;;;;;;
B;142;3084545;4;20150316 01:18;;207;39;GEORGE ST;ROCKDALE;2216;;;20150114;20150220;635000;;R;RESIDENCE;26;;;0;AJ302311;
C;142;3084545;4;20150316 01:18;26/SP72366;
D;142;3084545;4;20150316 01:18;P;;;;;;
D;142;3084545;4;20150316 01:18;P;;;;;;
D;142;3084545;4;20150316 01:18;V;;;;;;
D;142;3084545;4;20150316 01:18;V;;;;;;
B;142;3087533;5;20150316 01:18;;504;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20150112;20150223;749000;;R;RESIDENCE;33;;;0;AJ309770;
C;142;3087533;5;20150316 01:18;33/SP72445;
D;142;3087533;5;20150316 01:18;P;;;;;;
D;142;3087533;5;20150316 01:18;P;;;;;;
D;142;3087533;5;20150316 01:18;V;;;;;;
B;142;3088085;6;20150316 01:18;;110;35 D;ARNCLIFFE ST;WOLLI CREEK;2205;;;20150115;20150226;656000;;R;RESIDENCE;10;;;0;AJ311566;
C;142;3088085;6;20150316 01:18;10/SP72444;
D;142;3088085;6;20150316 01:18;P;;;;;;
D;142;3088085;6;20150316 01:18;V;;;;;;
B;142;3607706;7;20150316 01:18;FUSION ARNCLIFFE;311;12;BONAR ST;ARNCLIFFE;2205;;;20150115;20150226;661000;;R;RESIDENCE;75;;;0;AJ301634;
C;142;3607706;7;20150316 01:18;75/SP85842;
D;142;3607706;7;20150316 01:18;P;;;;;;
D;142;3607706;7;20150316 01:18;V;;;;;;
B;142;3607706;8;20150316 01:18;FUSION ARNCLIFFE;324;18;BONAR ST;ARNCLIFFE;2205;;;20141217;20150205;499000;;R;RESIDENCE;142;;;0;AJ302590;
C;142;3607706;8;20150316 01:18;142/SP86237;
D;142;3607706;8;20150316 01:18;P;;;;;;
D;142;3607706;8;20150316 01:18;V;;;;;;
B;142;3680835;9;20150316 01:18;;304 A;551;PRINCES HWY;ROCKDALE;2216;143;M;20141211;20150205;636000;;R;RESIDENCE;14;;;0;AJ298231;
C;142;3680835;9;20150316 01:18;14/SP87820;
D;142;3680835;9;20150316 01:18;P;;;;;;
D;142;3680835;9;20150316 01:18;P;;;;;;
D;142;3680835;9;20150316 01:18;V;;;;;;
B;142;1510143;10;20150316 01:18;;12 A;86;ALFRED ST;SANS SOUCI;2219;;;20141203;20150216;542500;;R;RESIDENCE;13;;;0;AJ266874;
C;142;1510143;10;20150316 01:18;13/SP46143;
D;142;1510143;10;20150316 01:18;P;;;;;;
D;142;1510143;10;20150316 01:18;V;;;;;;
B;142;1529056;11;20150316 01:18;;;16;LAKESIDE AVE;MONTEREY;2217;366.7;M;20141125;20150220;1100000;R2;R;RESIDENCE;;XDD;;0;AJ296743;
C;142;1529056;11;20150316 01:18;31/19065;
D;142;1529056;11;20150316 01:18;P;;;;;;
D;142;1529056;11;20150316 01:18;P;;;;;;
D;142;1529056;11;20150316 01:18;V;;;;;;
B;142;1521282;12;20150316 01:18;;;275;FOREST RD;BEXLEY;2207;316.1;M;20141205;20150227;825000;R2;R;RESIDENCE;;MRR;;0;AJ314101;
C;142;1521282;12;20150316 01:18;2/654914;
D;142;1521282;12;20150316 01:18;P;;;;;;
D;142;1521282;12;20150316 01:18;V;;;;;;
D;142;1521282;12;20150316 01:18;V;;;;;;
B;142;1518737;13;20150316 01:18;;;132;CROYDON RD;BEXLEY;2207;569.25;M;20150106;20150303;1100000;R2;R;RESIDENCE;;XNN;;0;AJ320648;
C;142;1518737;13;20150316 01:18;68/C/1890;
D;142;1518737;13;20150316 01:18;P;;;;;;
D;142;1518737;13;20150316 01:18;V;;;;;;
B;142;1524113;14;20150316 01:18;;;28;GRANTHAM ST;CARLTON;2218;446.76;M;20150120;20150309;1450000;R2;R;RESIDENCE;;XPP;;0;AJ323643;
C;142;1524113;14;20150316 01:18;12/7/3252;
D;142;1524113;14;20150316 01:18;P;;;;;;
D;142;1524113;14;20150316 01:18;P;;;;;;
D;142;1524113;14;20150316 01:18;V;;;;;;
D;142;1524113;14;20150316 01:18;V;;;;;;
B;142;1513487;15;20150316 01:18;;22;18;BELMORE ST;ARNCLIFFE;2205;;;20150116;20150227;535000;;R;RESIDENCE;22;;;0;AJ301189;
C;142;1513487;15;20150316 01:18;22/SP5893;
D;142;1513487;15;20150316 01:18;P;;;;;;
D;142;1513487;15;20150316 01:18;V;;;;;;
B;142;1529557;16;20150316 01:18;;;67;LORRAINE AVE;BARDWELL VALLEY;2207;407.87;M;20141220;20150202;805000;R2;R;RESIDENCE;;XKK;;0;AJ308229;
C;142;1529557;16;20150316 01:18;3/307191;
D;142;1529557;16;20150316 01:18;P;;;;;;
D;142;1529557;16;20150316 01:18;P;;;;;;
D;142;1529557;16;20150316 01:18;V;;;;;;
