A;RTSALEDATA;162;20150330 01:16;VALNET;
B;162;2987883;1;20150330 01:16;;;70;DIAMANTINA CCT;HARRINGTON;2427;688.2;M;20150127;20150223;370000;R1;V;VACANT LAND;;ADG;;0;AJ324306;
C;162;2987883;1;20150330 01:16;2413/1049495;
D;162;2987883;1;20150330 01:16;P;;;;;;
D;162;2987883;1;20150330 01:16;P;;;;;;
D;162;2987883;1;20150330 01:16;V;;;;;;
B;162;1773396;2;20150330 01:16;;;48;WARWIBA RD;OLD BAR;2430;4046;M;20150120;20150220;362500;R5;R;RESIDENCE;;AED;;0;AJ323680;
C;162;1773396;2;20150330 01:16;2/592854;
D;162;1773396;2;20150330 01:16;P;;;;;;
D;162;1773396;2;20150330 01:16;V;;;;;;
B;162;1784714;3;20150330 01:16;;;23;HOOKE ST;TAREE;2430;980.1;M;20150209;20150320;176000;R1;R;RESIDENCE;;ABR;;0;AJ349627;
C;162;1784714;3;20150330 01:16;9/8/25386;
D;162;1784714;3;20150330 01:16;P;;;;;;
D;162;1784714;3;20150330 01:16;V;;;;;;
B;162;1774531;4;20150330 01:16;;;33;PACIFIC PDE;OLD BAR;2430;537.5;M;20150317;20150317;105000;R1;R;RESIDENCE;;ASE;;30;AJ340432;
C;162;1774531;4;20150330 01:16;17/21901;
D;162;1774531;4;20150330 01:16;P;;;;;;
D;162;1774531;4;20150330 01:16;P;;;;;;
D;162;1774531;4;20150330 01:16;P;;;;;;
D;162;1774531;4;20150330 01:16;V;;;;;;
D;162;1774531;4;20150330 01:16;V;;;;;;
B;162;1785320;5;20150330 01:16;;;11;MARSDEN TCE;TAREE;2430;613.2;M;20150206;20150313;280000;R1;R;RESIDENCE;;AAN;;0;AJ354473;
C;162;1785320;5;20150330 01:16;28/245066;
D;162;1785320;5;20150330 01:16;P;;;;;;
D;162;1785320;5;20150330 01:16;P;;;;;;
D;162;1785320;5;20150330 01:16;V;;;;;;
D;162;1785320;5;20150330 01:16;V;;;;;;
B;162;1785585;6;20150330 01:16;;;47;MULDOON ST;TAREE;2430;6437;M;20150129;20150305;1040000;IN1;3;COMMERCIAL;;FFA;;0;AJ330558;
C;162;1785585;6;20150330 01:16;14/252659;
D;162;1785585;6;20150330 01:16;P;;;;;;
D;162;1785585;6;20150330 01:16;V;;;;;;
D;162;1785585;6;20150330 01:16;V;;;;;;
D;162;1785585;6;20150330 01:16;V;;;;;;
B;162;1780509;7;20150330 01:16;;;56;MANNING ST;MANNING POINT;2430;623.6;M;20150213;20150306;233000;RU5;R;RESIDENCE;;RDD;;0;AJ332292;
C;162;1780509;7;20150330 01:16;47/251046;
D;162;1780509;7;20150330 01:16;P;;;;;;
D;162;1780509;7;20150330 01:16;V;;;;;;
B;162;1783204;8;20150330 01:16;;;73;EDINBURGH DR;TAREE;2430;537.5;M;20150122;20150227;237000;R1;R;RESIDENCE;;AAN;;0;AJ327118;
C;162;1783204;8;20150330 01:16;12/23056;
D;162;1783204;8;20150330 01:16;P;;;;;;
D;162;1783204;8;20150330 01:16;P;;;;;;
D;162;1783204;8;20150330 01:16;V;;;;;;
B;162;1772690;9;20150330 01:16;;;1959;THE LAKES WAY;RAINBOW FLAT;2430;10.47;H;20150112;20150223;372000;RU1;R;RESIDENCE;;REH;;0;AJ351446;
C;162;1772690;9;20150330 01:16;4/244118;
D;162;1772690;9;20150330 01:16;P;;;;;;
D;162;1772690;9;20150330 01:16;P;;;;;;
D;162;1772690;9;20150330 01:16;V;;;;;;
B;162;1778189;10;20150330 01:16;;11;3;SANDPIPER CL;HARRINGTON;2427;;;20150129;20150227;218000;;R;RESIDENCE;13;;;0;AJ323190;
C;162;1778189;10;20150330 01:16;13/SP43726;
D;162;1778189;10;20150330 01:16;P;;;;;;
D;162;1778189;10;20150330 01:16;P;;;;;;
D;162;1778189;10;20150330 01:16;V;;;;;;
D;162;1778189;10;20150330 01:16;V;;;;;;
B;162;1773086;11;20150330 01:16;;;18;FAIRVIEW LANE;BOHNOCK;2430;8094;M;20150123;20150306;650000;RU1;R;RESIDENCE;;RRR;;0;AJ325730;
C;162;1773086;11;20150330 01:16;168/753149;
D;162;1773086;11;20150330 01:16;P;;;;;;
D;162;1773086;11;20150330 01:16;P;;;;;;
D;162;1773086;11;20150330 01:16;V;;;;;;
D;162;1773086;11;20150330 01:16;V;;;;;;
