A;RTSALEDATA;089;20150302 01:15;VALNET;
B;089;815019;1;20150302 01:15;;;2;CHIRCAN ST;OLD TOONGABBIE;2146;556.4;M;20141208;20150119;735000;R2;R;RESIDENCE;;BQA;;0;AJ240048;
C;089;815019;1;20150302 01:15;73/225066;
D;089;815019;1;20150302 01:15;P;;;;;;
D;089;815019;1;20150302 01:15;P;;;;;;
D;089;815019;1;20150302 01:15;V;;;;;;
D;089;815019;1;20150302 01:15;V;;;;;;
B;089;817971;2;20150302 01:15;;;25;DAVIDSON RD;GUILDFORD;2161;482.97;M;20141108;20150209;625000;R2;R;RESIDENCE;;BCA;;0;AJ277425;
C;089;817971;2;20150302 01:15;95/14756;
D;089;817971;2;20150302 01:15;P;;;;;;
D;089;817971;2;20150302 01:15;V;;;;;;
B;089;820669;3;20150302 01:15;;;79;EVANS RD;DUNDAS VALLEY;2117;645;M;20141121;20150213;1085000;R2;R;RESIDENCE;;AKA;;0;AJ271884;
C;089;820669;3;20150302 01:15;B/421078;
D;089;820669;3;20150302 01:15;P;;;;;;
D;089;820669;3;20150302 01:15;P;;;;;;
D;089;820669;3;20150302 01:15;P;;;;;;
D;089;820669;3;20150302 01:15;V;;;;;;
D;089;820669;3;20150302 01:15;V;;;;;;
B;089;823381;4;20150302 01:15;;;67;GARNET ST;GUILDFORD;2161;557.33;M;20141213;20150127;540000;R2;R;RESIDENCE;;BCA;;0;AJ276174;
C;089;823381;4;20150302 01:15;14/10/945;
D;089;823381;4;20150302 01:15;P;;;;;;
D;089;823381;4;20150302 01:15;P;;;;;;
D;089;823381;4;20150302 01:15;V;;;;;;
D;089;823381;4;20150302 01:15;V;;;;;;
B;089;818013;5;20150302 01:15;;3;20;DAVIES ST;NORTH PARRAMATTA;2151;;;20141110;20150202;580000;;R;RESIDENCE;3;;;0;AJ279701;
C;089;818013;5;20150302 01:15;3/SP49527;
D;089;818013;5;20150302 01:15;P;;;;;;
D;089;818013;5;20150302 01:15;V;;;;;;
D;089;818013;5;20150302 01:15;V;;;;;;
B;089;807319;6;20150302 01:15;;6;38;BELLEVUE ST;NORTH PARRAMATTA;2151;;;20141106;20141218;490638;;R;RESIDENCE;6;;;0;AJ167392;
C;089;807319;6;20150302 01:15;6/SP31800;
D;089;807319;6;20150302 01:15;P;;;;;;
D;089;807319;6;20150302 01:15;V;;;;;;
