A;RTSALEDATA;103;20150511 01:20;VALNET;
B;103;1171417;1;20150511 01:20;;;15;MORANDOO AVE;MOUNT KEIRA;2500;556.4;M;20150302;20150427;590000;R2;R;RESIDENCE;;AAT;;0;AJ454977;
C;103;1171417;1;20150511 01:20;76/211062;
D;103;1171417;1;20150511 01:20;P;;;;;;
D;103;1171417;1;20150511 01:20;P;;;;;;
D;103;1171417;1;20150511 01:20;V;;;;;;
D;103;1171417;1;20150511 01:20;V;;;;;;
B;103;1157941;2;20150511 01:20;;;7;HURT ST;WEST WOLLONGONG;2500;445.86;M;20150220;20150402;553000;R2;R;RESIDENCE;;AAS;;0;AJ399502;
C;103;1157941;2;20150511 01:20;49/1/192772;
D;103;1157941;2;20150511 01:20;P;;;;;;
D;103;1157941;2;20150511 01:20;P;;;;;;
D;103;1157941;2;20150511 01:20;V;;;;;;
D;103;1157941;2;20150511 01:20;V;;;;;;
B;103;1158166;3;20150511 01:20;;;12;IAN BRUCE CRES;BALGOWNIE;2519;1132;M;20150317;20150428;740000;R2;R;RESIDENCE;;AAR;;0;AJ453376;
C;103;1158166;3;20150511 01:20;154/210033;
D;103;1158166;3;20150511 01:20;P;;;;;;
D;103;1158166;3;20150511 01:20;P;;;;;;
D;103;1158166;3;20150511 01:20;V;;;;;;
D;103;1158166;3;20150511 01:20;V;;;;;;
B;103;1160829;4;20150511 01:20;;;20;KAREELA RD;WOONONA;2517;594.4;M;20150219;20150421;1260000;R2;R;RESIDENCE;;AAJ;;0;AJ457581;
C;103;1160829;4;20150511 01:20;75/12991;
D;103;1160829;4;20150511 01:20;P;;;;;;
D;103;1160829;4;20150511 01:20;V;;;;;;
D;103;1160829;4;20150511 01:20;V;;;;;;
B;103;1168982;5;20150511 01:20;;4;38;MARKET ST;WOLLONGONG;2500;;;20150317;20150429;340000;;R;RESIDENCE;4;;;0;AJ454234;
C;103;1168982;5;20150511 01:20;4/SP6495;
D;103;1168982;5;20150511 01:20;P;;;;;;
D;103;1168982;5;20150511 01:20;P;;;;;;
D;103;1168982;5;20150511 01:20;V;;;;;;
B;103;1155623;6;20150511 01:20;;;56;HERTFORD ST;BERKELEY;2506;562.8;M;20150213;20150421;302000;R2;R;RESIDENCE;;ABE;;0;AJ453877;
C;103;1155623;6;20150511 01:20;633/31902;
D;103;1155623;6;20150511 01:20;P;;;;;;
D;103;1155623;6;20150511 01:20;V;;;;;;
B;103;1166509;7;20150511 01:20;;;279;LAWRENCE HARGRAVE DR;COALCLIFF;2508;556.5;M;20150321;20150427;907500;R2;R;RESIDENCE;;AAF;;0;AJ445644;
C;103;1166509;7;20150511 01:20;32/9274;
D;103;1166509;7;20150511 01:20;P;;;;;;
D;103;1166509;7;20150511 01:20;P;;;;;;
D;103;1166509;7;20150511 01:20;V;;;;;;
B;103;1169143;8;20150511 01:20;;;50;MARLO RD;TOWRADGI;2518;613.4;M;20150223;20150323;740000;R2;R;RESIDENCE;;AAO;;0;AJ449449;
C;103;1169143;8;20150511 01:20;132/13182;
D;103;1169143;8;20150511 01:20;P;;;;;;
D;103;1169143;8;20150511 01:20;V;;;;;;
D;103;1169143;8;20150511 01:20;V;;;;;;
B;103;1155705;9;20150511 01:20;;;16;HEWITTS AVE;THIRROUL;2515;575.4;M;20141212;20150331;675000;R2;R;RESIDENCE;;AAI;;0;AJ402750;
C;103;1155705;9;20150511 01:20;11/13365;
D;103;1155705;9;20150511 01:20;P;;;;;;
D;103;1155705;9;20150511 01:20;V;;;;;;
D;103;1155705;9;20150511 01:20;V;;;;;;
B;103;1158482;10;20150511 01:20;;;13;ILLOWRA PKWY;PRIMBEE;2502;766.9;M;20150415;20150427;410000;R2;R;RESIDENCE;;ABD;;0;AJ453030;
C;103;1158482;10;20150511 01:20;6/794317;
D;103;1158482;10;20150511 01:20;P;;;;;;
D;103;1158482;10;20150511 01:20;P;;;;;;
D;103;1158482;10;20150511 01:20;V;;;;;;
D;103;1158482;10;20150511 01:20;V;;;;;;
B;103;1156088;11;20150511 01:20;;;6;HIGHVIEW DR;FARMBOROUGH HEIGHTS;2526;558.1;M;20150316;20150427;506500;R2;R;RESIDENCE;;AAX;;0;AJ463094;
C;103;1156088;11;20150511 01:20;4/246607;
D;103;1156088;11;20150511 01:20;P;;;;;;
D;103;1156088;11;20150511 01:20;P;;;;;;
D;103;1156088;11;20150511 01:20;V;;;;;;
D;103;1156088;11;20150511 01:20;V;;;;;;
B;103;1161463;12;20150511 01:20;;14;50;KEIRA ST;WOLLONGONG;2500;;;20150224;20150407;359000;;R;RESIDENCE;14;;;0;AJ397824;
C;103;1161463;12;20150511 01:20;14/SP10448;
D;103;1161463;12;20150511 01:20;P;;;;;;
D;103;1161463;12;20150511 01:20;P;;;;;;
D;103;1161463;12;20150511 01:20;V;;;;;;
B;103;1164329;13;20150511 01:20;;;144;LAKE AVE;CRINGILA;2502;1239;M;20150326;20150326;270000;R2;R;RESIDENCE;;ABI;;0;AJ392683;
C;103;1164329;13;20150511 01:20;319/15952;
D;103;1164329;13;20150511 01:20;P;;;;;;
D;103;1164329;13;20150511 01:20;V;;;;;;
B;103;1172354;14;20150511 01:20;;;4;MUIR ST;WOONONA;2517;701.9;M;20150228;20150424;490000;R2;R;RESIDENCE;;AAJ;;0;AJ454150;
