A;RTSALEDATA;141;20150615 01:17;VALNET;
B;141;3377278;1;20150615 01:17;;8;120;THE PROMENADE;SANS SOUCI;2219;;;20150330;20150511;740000;;R;RESIDENCE;8;;;0;AJ496221;
C;141;3377278;1;20150615 01:17;8/SP80453;
D;141;3377278;1;20150615 01:17;P;;;;;;
D;141;3377278;1;20150615 01:17;V;;;;;;
B;141;2977403;2;20150615 01:17;;20;42;WEST ST;HURSTVILLE;2220;;;20150418;20150601;699000;;R;RESIDENCE;20;;;0;AJ548261;
C;141;2977403;2;20150615 01:17;20/SP69482;
D;141;2977403;2;20150615 01:17;P;;;;;;
D;141;2977403;2;20150615 01:17;V;;;;;;
D;141;2977403;2;20150615 01:17;V;;;;;;
B;141;3482794;3;20150615 01:17;;40;59;HALSTEAD ST;SOUTH HURSTVILLE;2221;;;20150417;20150513;704000;;3;STRATA INDUST;43;;;0;AJ492314;
C;141;3482794;3;20150615 01:17;43/SP84198;
D;141;3482794;3;20150615 01:17;P;;;;;;
D;141;3482794;3;20150615 01:17;P;;;;;;
D;141;3482794;3;20150615 01:17;V;;;;;;
B;141;3557094;4;20150615 01:17;;;31;EAST CRES;HURSTVILLE GROVE;2220;793.6;M;20150206;20150605;2250000;R2;R;RESIDENCE;;XGG;;0;AJ557137;
C;141;3557094;4;20150615 01:17;400/1158474;
D;141;3557094;4;20150615 01:17;P;;;;;;
D;141;3557094;4;20150615 01:17;V;;;;;;
B;141;1489228;5;20150615 01:17;;;134;BELLEVUE PDE;ALLAWAH;2218;794.14;M;20150424;20150605;1420000;R2;R;RESIDENCE;;XEE;;0;AJ554073;
C;141;1489228;5;20150615 01:17;27/11/2793;
D;141;1489228;5;20150615 01:17;P;;;;;;
D;141;1489228;5;20150615 01:17;P;;;;;;
D;141;1489228;5;20150615 01:17;V;;;;;;
D;141;1489228;5;20150615 01:17;V;;;;;;
B;141;1489581;6;20150615 01:17;;7;10;BETTS AVE;BLAKEHURST;2221;;;20150414;20150526;460000;;R;RESIDENCE;7;;;0;AJ548351;
C;141;1489581;6;20150615 01:17;7/SP54544;
D;141;1489581;6;20150615 01:17;P;;;;;;
D;141;1489581;6;20150615 01:17;V;;;;;;
D;141;1489581;6;20150615 01:17;V;;;;;;
B;141;1490123;7;20150615 01:17;;;42;BRUCE ST;KOGARAH BAY;2217;645;M;20150418;20150601;1640000;R2;R;RESIDENCE;;XCC;;0;AJ548060;
C;141;1490123;7;20150615 01:17;16/11/1963;
D;141;1490123;7;20150615 01:17;P;;;;;;
D;141;1490123;7;20150615 01:17;P;;;;;;
D;141;1490123;7;20150615 01:17;V;;;;;;
B;141;1488005;8;20150615 01:17;;1;19;ADA ST;OATLEY;2223;;;20150224;20150511;1100000;;R;RESIDENCE;1;;;0;AJ493983;
C;141;1488005;8;20150615 01:17;1/SP49831;
D;141;1488005;8;20150615 01:17;P;;;;;;
D;141;1488005;8;20150615 01:17;P;;;;;;
D;141;1488005;8;20150615 01:17;V;;;;;;
D;141;1488005;8;20150615 01:17;V;;;;;;
B;141;1499889;9;20150615 01:17;;5;40;OATLEY AVE;OATLEY;2223;;;20150328;20150511;798000;;R;RESIDENCE;5;;;0;AJ493842;
C;141;1499889;9;20150615 01:17;5/SP7665;
D;141;1499889;9;20150615 01:17;P;;;;;;
D;141;1499889;9;20150615 01:17;P;;;;;;
D;141;1499889;9;20150615 01:17;V;;;;;;
B;141;1495025;10;20150615 01:17;;;142;HILLCREST AVE;HURSTVILLE GROVE;2220;445.91;M;20150525;20150601;935000;R2;R;RESIDENCE;;XHH;;0;AJ546539;
C;141;1495025;10;20150615 01:17;20/11059;
D;141;1495025;10;20150615 01:17;P;;;;;;
D;141;1495025;10;20150615 01:17;V;;;;;;
D;141;1495025;10;20150615 01:17;V;;;;;;
B;141;1505295;11;20150615 01:17;;;133;STUART ST;BLAKEHURST;2221;557.48;M;20150318;20150602;1800000;E4;R;RESIDENCE;;ENN;;0;AJ543058;
C;141;1505295;11;20150615 01:17;E/20986;
D;141;1505295;11;20150615 01:17;P;;;;;;
D;141;1505295;11;20150615 01:17;V;;;;;;
D;141;1505295;11;20150615 01:17;V;;;;;;
B;141;1505402;12;20150615 01:17;;;24;STUART ST;BLAKEHURST;2221;570.47;M;20150314;20150601;1280000;R2;R;RESIDENCE;;XGG;;0;AJ545884;
C;141;1505402;12;20150615 01:17;3/16788;
D;141;1505402;12;20150615 01:17;P;;;;;;
D;141;1505402;12;20150615 01:17;V;;;;;;
B;141;1503040;13;20150615 01:17;;5;124;RAILWAY PDE;MORTDALE;2223;;;20150422;20150515;510000;;R;RESIDENCE;5;;;0;AJ492050;
C;141;1503040;13;20150615 01:17;5/SP2034;
D;141;1503040;13;20150615 01:17;P;;;;;;
D;141;1503040;13;20150615 01:17;V;;;;;;
D;141;1503040;13;20150615 01:17;V;;;;;;
B;141;1505801;14;20150615 01:17;;;178 B;TERRY ST;CONNELLS POINT;2221;906.9;M;20150313;20150529;2620000;E4;R;RESIDENCE;;ELL;;0;AJ541724;
C;141;1505801;14;20150615 01:17;B/421305 467/752056;
D;141;1505801;14;20150615 01:17;P;;;;;;
D;141;1505801;14;20150615 01:17;V;;;;;;
D;141;1505801;14;20150615 01:17;V;;;;;;
B;141;1505932;15;20150615 01:17;;;5;THE BOULEVARDE;SANS SOUCI;2219;423.7;M;20150228;20150504;1750000;E4;R;RESIDENCE;;EZZ;;0;AJ482148;
C;141;1505932;15;20150615 01:17;14/549000;
D;141;1505932;15;20150615 01:17;P;;;;;;
D;141;1505932;15;20150615 01:17;V;;;;;;
D;141;1505932;15;20150615 01:17;V;;;;;;
B;141;1503929;16;20150615 01:17;;5;13;ROSA ST;OATLEY;2223;;;20150602;20150602;380000;;R;RESIDENCE;5;;;0;AJ555935;
C;141;1503929;16;20150615 01:17;5/SP1655;
D;141;1503929;16;20150615 01:17;P;;;;;;
D;141;1503929;16;20150615 01:17;V;;;;;;
D;141;1503929;16;20150615 01:17;V;;;;;;
D;141;1503929;16;20150615 01:17;V;;;;;;
B;141;1493796;17;20150615 01:17;;1;79;GREENACRE RD;CONNELLS POINT;2221;;;20150417;20150529;920000;;R;RESIDENCE;1;;;0;AJ552933;
C;141;1493796;17;20150615 01:17;1/SP12729;
D;141;1493796;17;20150615 01:17;P;;;;;;
D;141;1493796;17;20150615 01:17;V;;;;;;
B;141;1494199;18;20150615 01:17;;7;2;HAMILTON ST;ALLAWAH;2218;;;20150418;20150601;680500;;R;RESIDENCE;7;;;0;AJ551723;
C;141;1494199;18;20150615 01:17;7/SP8143;
D;141;1494199;18;20150615 01:17;P;;;;;;
D;141;1494199;18;20150615 01:17;P;;;;;;
D;141;1494199;18;20150615 01:17;V;;;;;;
D;141;1494199;18;20150615 01:17;V;;;;;;
B;141;1496868;19;20150615 01:17;;;76;KUROKI ST;PENSHURST;2222;533.38;M;20150221;20150528;1451000;R2;R;RESIDENCE;;XHH;;0;AJ539543;
C;141;1496868;19;20150615 01:17;121/11098;
D;141;1496868;19;20150615 01:17;P;;;;;;
D;141;1496868;19;20150615 01:17;P;;;;;;
D;141;1496868;19;20150615 01:17;V;;;;;;
B;141;1499431;20;20150615 01:17;;13;55;NOBLE ST;ALLAWAH;2218;;;20150321;20150518;710000;;R;RESIDENCE;13;;;0;AJ501813;
C;141;1499431;20;20150615 01:17;13/SP50402;
D;141;1499431;20;20150615 01:17;P;;;;;;
D;141;1499431;20;20150615 01:17;P;;;;;;
D;141;1499431;20;20150615 01:17;V;;;;;;
D;141;1499431;20;20150615 01:17;V;;;;;;
B;141;1504592;21;20150615 01:17;;6;43;ST GEORGES PDE;HURSTVILLE;2220;;;20150328;20150511;687000;;R;RESIDENCE;6;;;0;AJ494861;
C;141;1504592;21;20150615 01:17;6/SP8164;
D;141;1504592;21;20150615 01:17;P;;;;;;
D;141;1504592;21;20150615 01:17;P;;;;;;
D;141;1504592;21;20150615 01:17;V;;;;;;
B;141;1497054;22;20150615 01:17;;;61 A;KYLE PDE;KYLE BAY;2221;619.7;M;20150404;20150518;1400000;E4;R;RESIDENCE;;ENN;;0;AJ543786;
C;141;1497054;22;20150615 01:17;A/390449;
D;141;1497054;22;20150615 01:17;P;;;;;;
D;141;1497054;22;20150615 01:17;P;;;;;;
D;141;1497054;22;20150615 01:17;V;;;;;;
B;141;1504780;23;20150615 01:17;;9;36;ST GEORGES PDE;HURSTVILLE;2220;;;20150411;20150525;637000;;R;RESIDENCE;9;;;0;AJ549027;
C;141;1504780;23;20150615 01:17;9/SP6688;
D;141;1504780;23;20150615 01:17;P;;;;;;
D;141;1504780;23;20150615 01:17;V;;;;;;
