A;RTSALEDATA;511;20150302 01:21;VALNET;
B;511;2911599;1;20150302 01:21;;;;DOUGHBOY ST;MURRURUNDI;2338;6.196;H;20150213;20150213;300000;R5;R;RESIDENCE;;RMB;;0;AJ278611;
C;511;2911599;1;20150302 01:21;113/1035047;
D;511;2911599;1;20150302 01:21;P;;;;;;
D;511;2911599;1;20150302 01:21;P;;;;;;
D;511;2911599;1;20150302 01:21;V;;;;;;
B;511;2985246;2;20150302 01:21;;;3140;GOLDEN HWY;GUNGAL;2333;3896;M;20141126;20150114;635000;RU1;R;RESIDENCE;;RWS;;0;AJ252204;
C;511;2985246;2;20150302 01:21;PT 11/790551;
D;511;2985246;2;20150302 01:21;P;;;;;;
D;511;2985246;2;20150302 01:21;P;;;;;;
D;511;2985246;2;20150302 01:21;V;;;;;;
B;511;292393;3;20150302 01:21;;;2;KINGDON ST;PARKVILLE;2337;1017;M;20141124;20141219;330000;RU5;R;RESIDENCE;;ZVP;;0;AJ268866;
C;511;292393;3;20150302 01:21;100/832126;
D;511;292393;3;20150302 01:21;P;;;;;;
D;511;292393;3;20150302 01:21;P;;;;;;
D;511;292393;3;20150302 01:21;V;;;;;;
D;511;292393;3;20150302 01:21;V;;;;;;
B;511;3828146;4;20150302 01:21;;;;GATELEYS RD;WINGEN;2337;26.204;H;20141126;20150204;10000;;V;VACANT LAND;;;;0;AJ254537;
C;511;3828146;4;20150302 01:21;377/750965;
D;511;3828146;4;20150302 01:21;P;;;;;;
D;511;3828146;4;20150302 01:21;P;;;;;;
D;511;3828146;4;20150302 01:21;V;;;;;;
D;511;3828146;4;20150302 01:21;V;;;;;;
Z;24;4;4;14;
