A;RTSALEDATA;199;20150525 01:17;VALNET;
B;199;1880214;1;20150525 01:17;;;;BENDEMEER RD;KINGSTOWN;2358;205.2;H;20141105;20150115;163000;RU2;3;RURAL LAND/SH;;UCX;;0;AJ255919;
C;199;1880214;1;20150525 01:17;64/753641;
D;199;1880214;1;20150525 01:17;P;;;;;;
D;199;1880214;1;20150525 01:17;V;;;;;;
D;199;1880214;1;20150525 01:17;V;;;;;;
D;199;1880214;1;20150525 01:17;V;;;;;;
B;199;1881019;2;20150525 01:17;;;43;AMAROO RD;INVERGOWRIE;2350;2.471;H;20150323;20150423;495000;R5;R;RESIDENCE;;URC;;0;AJ486265;
C;199;1881019;2;20150525 01:17;42/249375;
D;199;1881019;2;20150525 01:17;P;;;;;;
D;199;1881019;2;20150525 01:17;P;;;;;;
D;199;1881019;2;20150525 01:17;V;;;;;;
B;199;1881436;3;20150525 01:17;HARMONY HILLS;;78;WOLLUN RD;WOLLUN;2354;147.1;H;20150306;20150410;638000;RU1;3;GRAZING LANDS;;UAX;;0;AJ415946;
C;199;1881436;3;20150525 01:17;266, 267, 268, 269/755838;
D;199;1881436;3;20150525 01:17;P;;;;;;
D;199;1881436;3;20150525 01:17;V;;;;;;
Z;17;3;3;9;
