A;RTSALEDATA;141;20150622 01:14;VALNET;
B;141;2875855;1;20150622 01:14;;3;8;SHAFTESBURY ST;CARLTON;2218;113;M;20150408;20150520;667000;;R;RESIDENCE;3;;;0;AJ517191;
C;141;2875855;1;20150622 01:14;3/SP66361;
D;141;2875855;1;20150622 01:14;P;;;;;;
D;141;2875855;1;20150622 01:14;V;;;;;;
D;141;2875855;1;20150622 01:14;V;;;;;;
B;141;3435128;2;20150622 01:14;;12;9;MONA ST;ALLAWAH;2218;227;M;20150506;20150611;925000;;R;RESIDENCE;12;;;0;AJ568186;
C;141;3435128;2;20150622 01:14;12/SP81714;
D;141;3435128;2;20150622 01:14;P;;;;;;
D;141;3435128;2;20150622 01:14;V;;;;;;
B;141;3649158;3;20150622 01:14;;5;12;RUTLAND ST;ALLAWAH;2218;;;20150329;20150609;735000;;R;RESIDENCE;5;;;0;AJ569737;
C;141;3649158;3;20150622 01:14;5/SP87090;
D;141;3649158;3;20150622 01:14;P;;;;;;
D;141;3649158;3;20150622 01:14;V;;;;;;
D;141;3649158;3;20150622 01:14;V;;;;;;
B;141;1489341;4;20150622 01:14;;4;2;BELLEVUE PDE;HURSTVILLE;2220;;;20150321;20150512;693000;;R;RESIDENCE;4;;;0;AJ513281;
C;141;1489341;4;20150622 01:14;4/SP10900;
D;141;1489341;4;20150622 01:14;P;;;;;;
D;141;1489341;4;20150622 01:14;P;;;;;;
D;141;1489341;4;20150622 01:14;V;;;;;;
B;141;1490247;5;20150622 01:14;;;45;BURGESS ST;BEVERLEY PARK;2217;696.77;M;20150307;20150601;1438000;R2;R;RESIDENCE;;XBB;;0;AJ548828;
C;141;1490247;5;20150622 01:14;19/8888;
D;141;1490247;5;20150622 01:14;P;;;;;;
D;141;1490247;5;20150622 01:14;P;;;;;;
D;141;1490247;5;20150622 01:14;V;;;;;;
B;141;1490509;6;20150622 01:14;;;39;CARRINGTON AVE;MORTDALE;2223;673.61;M;20150328;20150609;1435000;R2;R;RESIDENCE;;XHH;;0;AJ557880;
C;141;1490509;6;20150622 01:14;12/3/1884;
D;141;1490509;6;20150622 01:14;P;;;;;;
D;141;1490509;6;20150622 01:14;P;;;;;;
D;141;1490509;6;20150622 01:14;V;;;;;;
B;141;1491719;7;20150622 01:14;;;1;DENISON ST;PENSHURST;2222;720.8;M;20150418;20150601;1950000;R2;R;RESIDENCE;;XHH;;0;AJ559979;
C;141;1491719;7;20150622 01:14;B/413251;
D;141;1491719;7;20150622 01:14;P;;;;;;
D;141;1491719;7;20150622 01:14;P;;;;;;
D;141;1491719;7;20150622 01:14;V;;;;;;
D;141;1491719;7;20150622 01:14;V;;;;;;
B;141;1502345;8;20150622 01:14;;;214;RAILWAY PDE;KOGARAH;2217;347.8;M;20150226;20150402;600000;B4;3;COMMERCIAL;;BDD;;0;AJ428045;
C;141;1502345;8;20150622 01:14;25/2013;
D;141;1502345;8;20150622 01:14;P;;;;;;
D;141;1502345;8;20150622 01:14;V;;;;;;
B;141;1507924;9;20150622 01:14;;8;22;WOIDS AVE;HURSTVILLE;2220;;;20150508;20150602;580000;;R;RESIDENCE;8;;;0;AJ559961;
C;141;1507924;9;20150622 01:14;8/SP8932;
D;141;1507924;9;20150622 01:14;P;;;;;;
D;141;1507924;9;20150622 01:14;V;;;;;;
