A;RTSALEDATA;139;20150427 01:17;VALNET;
B;139;3408739;1;20150427 01:17;;46;1;JUNIPER DR;BREAKFAST POINT;2137;;;20150311;20150413;1243000;;R;RESIDENCE;30;;;0;AJ408413;
C;139;3408739;1;20150427 01:17;30/SP81231;
D;139;3408739;1;20150427 01:17;P;;;;;;
D;139;3408739;1;20150427 01:17;P;;;;;;
D;139;3408739;1;20150427 01:17;V;;;;;;
D;139;3408739;1;20150427 01:17;V;;;;;;
B;139;3429308;2;20150427 01:17;;302;2;MARLBOROUGH ST;DRUMMOYNE;2047;;;20150303;20150413;925000;;R;RESIDENCE;15;;;0;AJ421836;
C;139;3429308;2;20150427 01:17;15/SP81762;
D;139;3429308;2;20150427 01:17;P;;;;;;
D;139;3429308;2;20150427 01:17;P;;;;;;
D;139;3429308;2;20150427 01:17;V;;;;;;
D;139;3429308;2;20150427 01:17;V;;;;;;
B;139;3130348;3;20150427 01:17;;22;104;WILLIAM ST;FIVE DOCK;2046;;;20150223;20150407;735000;;R;RESIDENCE;22;;;0;AJ412541;
C;139;3130348;3;20150427 01:17;22/SP73162;
D;139;3130348;3;20150427 01:17;P;;;;;;
D;139;3130348;3;20150427 01:17;V;;;;;;
D;139;3130348;3;20150427 01:17;V;;;;;;
B;139;3506599;4;20150427 01:17;;28;48;WALKER ST;RHODES;2138;;;20150226;20150409;542000;;3;;25;;;0;AJ414201;
C;139;3506599;4;20150427 01:17;25/SP82939;
D;139;3506599;4;20150427 01:17;P;;;;;;
D;139;3506599;4;20150427 01:17;V;;;;;;
B;139;3506599;5;20150427 01:17;;52;2;NINA GRAY AVE;RHODES;2138;;;20150302;20150415;740000;;R;RESIDENCE;229;;;0;AJ415962;
C;139;3506599;5;20150427 01:17;229/SP82939;
D;139;3506599;5;20150427 01:17;P;;;;;;
D;139;3506599;5;20150427 01:17;V;;;;;;
B;139;3558380;6;20150427 01:17;;78;44;COOPER ST;STRATHFIELD;2135;;;20150224;20150407;678000;;R;RESIDENCE;78;;;0;AJ407255;
C;139;3558380;6;20150427 01:17;78/SP82089;
D;139;3558380;6;20150427 01:17;P;;;;;;
D;139;3558380;6;20150427 01:17;V;;;;;;
B;139;3617176;7;20150427 01:17;NAUTICA;612;40;SHORELINE DR;RHODES;2138;;;20150209;20150323;650000;;R;RESIDENCE;120;;;0;AJ368100;
C;139;3617176;7;20150427 01:17;120/SP83407;
D;139;3617176;7;20150427 01:17;P;;;;;;
D;139;3617176;7;20150427 01:17;V;;;;;;
B;139;1448647;8;20150427 01:17;;7;6;BURTON ST;CONCORD;2137;;;20150313;20150413;435000;;R;RESIDENCE;7;;;0;AJ412497;
C;139;1448647;8;20150427 01:17;7/SP2411;
D;139;1448647;8;20150427 01:17;P;;;;;;
D;139;1448647;8;20150427 01:17;V;;;;;;
D;139;1448647;8;20150427 01:17;V;;;;;;
D;139;1448647;8;20150427 01:17;V;;;;;;
B;139;1448974;9;20150427 01:17;;1;247 G;BURWOOD RD;CONCORD;2137;;;20150228;20150413;980000;;R;RESIDENCE;1;;;0;AJ417696;
C;139;1448974;9;20150427 01:17;1/SP52390;
D;139;1448974;9;20150427 01:17;P;;;;;;
D;139;1448974;9;20150427 01:17;V;;;;;;
B;139;1454697;10;20150427 01:17;;;57;MANSON RD;STRATHFIELD;2135;523;M;20141107;20150305;3300000;B6;3;COMMERCIAL PR;;SBB;;0;AJ362947;
