A;RTSALEDATA;037;20150511 01:17;VALNET;
B;037;451210;1;20150511 01:17;;;349;ALBURY ST;HARDEN;2587;1012;M;20150226;20150409;220000;B4;R;RESIDENCE;;HBA;;0;AJ447469;
C;037;451210;1;20150511 01:17;3/22/758737;
D;037;451210;1;20150511 01:17;P;;;;;;
D;037;451210;1;20150511 01:17;V;;;;;;
D;037;451210;1;20150511 01:17;V;;;;;;
B;037;452050;2;20150511 01:17;;;3;SHORT ST;HARDEN;2587;543.8;M;20150326;20150423;123000;R1;R;RESIDENCE;;HAG;;0;AJ461789;
C;037;452050;2;20150511 01:17;A/944295;
D;037;452050;2;20150511 01:17;P;;;;;;
D;037;452050;2;20150511 01:17;P;;;;;;
D;037;452050;2;20150511 01:17;V;;;;;;
Z;12;2;2;6;
