A;RTSALEDATA;018;20150309 01:11;VALNET;
B;018;391483;1;20150309 01:11;;;73;MERINGO ST;BEGA;2550;657.6;M;20150113;20150224;245000;R2;R;RESIDENCE;;BRH;;0;AJ301605;
C;018;391483;1;20150309 01:11;4/35914;
D;018;391483;1;20150309 01:11;P;;;;;;
D;018;391483;1;20150309 01:11;P;;;;;;
D;018;391483;1;20150309 01:11;V;;;;;;
D;018;391483;1;20150309 01:11;V;;;;;;
B;018;391673;2;20150309 01:11;;;4;PARBERY CRES;BEGA;2550;853.6;M;20150112;20150224;313000;R2;R;RESIDENCE;;BRH;;0;AJ296493;
C;018;391673;2;20150309 01:11;13/38376;
D;018;391673;2;20150309 01:11;P;;;;;;
D;018;391673;2;20150309 01:11;V;;;;;;
B;018;395802;3;20150309 01:11;;;5;CAROLYNNE ST;MERIMBULA;2548;600.7;M;20141209;20150218;465000;R3;R;RESIDENCE;;BME;;0;AJ295588;
C;018;395802;3;20150309 01:11;22/208862;
D;018;395802;3;20150309 01:11;P;;;;;;
D;018;395802;3;20150309 01:11;V;;;;;;
B;018;393539;4;20150309 01:11;;;9;SHORT ST;CANDELO;2550;2023;M;20141217;20150226;249000;RU5;R;RESIDENCE;;BZD;;0;AJ305739;
C;018;393539;4;20150309 01:11;4/17/758219;
D;018;393539;4;20150309 01:11;P;;;;;;
D;018;393539;4;20150309 01:11;V;;;;;;
B;018;396609;5;20150309 01:11;;;78;LAKEWOOD DR;MERIMBULA;2548;711.8;M;20141205;20150220;595000;R3;R;RESIDENCE;;BME;;0;AJ294930;
C;018;396609;5;20150309 01:11;55/1007248;
D;018;396609;5;20150309 01:11;P;;;;;;
D;018;396609;5;20150309 01:11;P;;;;;;
D;018;396609;5;20150309 01:11;V;;;;;;
D;018;396609;5;20150309 01:11;V;;;;;;
B;018;399201;6;20150309 01:11;;;3;PITT ST;SOUTH PAMBULA;2549;534.19;M;20150113;20150212;333000;R2;R;RESIDENCE;;BRS;;0;AJ279024;
C;018;399201;6;20150309 01:11;26/3/193102;
D;018;399201;6;20150309 01:11;P;;;;;;
D;018;399201;6;20150309 01:11;V;;;;;;
B;018;399580;7;20150309 01:11;;7;2;PANORAMA DR;TATHRA;2550;;;20150121;20150218;206000;;R;RESIDENCE;7;;;0;AJ289798;
C;018;399580;7;20150309 01:11;7/SP38920;
D;018;399580;7;20150309 01:11;P;;;;;;
D;018;399580;7;20150309 01:11;V;;;;;;
B;018;402318;8;20150309 01:11;;;73;NARRAWA PL;BEGA;2550;1.757;H;20150120;20150225;430000;R5;R;RESIDENCE;;BLB;;0;AJ305192;
C;018;402318;8;20150309 01:11;102/848654;
D;018;402318;8;20150309 01:11;P;;;;;;
D;018;402318;8;20150309 01:11;P;;;;;;
D;018;402318;8;20150309 01:11;V;;;;;;
D;018;402318;8;20150309 01:11;V;;;;;;
B;018;397179;9;20150309 01:11;;4;10 B;MUNN ST;MERIMBULA;2548;;;20150121;20150220;296000;;3;HOME UNIT;4;;;0;AJ295608;
C;018;397179;9;20150309 01:11;4/SP45628;
D;018;397179;9;20150309 01:11;P;;;;;;
D;018;397179;9;20150309 01:11;V;;;;;;
B;018;402576;10;20150309 01:11;;;8;MOORE WREN RD;TARRAGANDA;2550;7679;M;20150120;20150220;80000;R5;R;RESIDENCE;;BLB;;33;AJ310915;
C;018;402576;10;20150309 01:11;1012/775952;
D;018;402576;10;20150309 01:11;P;;;;;;
D;018;402576;10;20150309 01:11;P;;;;;;
D;018;402576;10;20150309 01:11;P;;;;;;
D;018;402576;10;20150309 01:11;V;;;;;;
B;018;400379;11;20150309 01:11;;;9;CASEY JAYNE CT;TURA BEACH;2548;774.6;M;20150112;20150218;127500;R3;V;VACANT LAND;;BMD;;0;AJ300264;
C;018;400379;11;20150309 01:11;19/881816;
D;018;400379;11;20150309 01:11;P;;;;;;
D;018;400379;11;20150309 01:11;V;;;;;;
B;018;403394;12;20150309 01:11;;;781;NETHERCOTE RD;NETHERCOTE;2549;1.889;H;20141224;20150204;400000;E4;R;RESIDENCE;;BEN;;0;AJ295493;
C;018;403394;12;20150309 01:11;713/847848;
D;018;403394;12;20150309 01:11;P;;;;;;
D;018;403394;12;20150309 01:11;P;;;;;;
D;018;403394;12;20150309 01:11;V;;;;;;
D;018;403394;12;20150309 01:11;V;;;;;;
B;018;407028;13;20150309 01:11;;;22;THOMPSON DR;TATHRA;2550;2780;M;20150116;20150224;585000;R2;R;RESIDENCE;;BRG;;0;AJ311016;
C;018;407028;13;20150309 01:11;39/261473;
D;018;407028;13;20150309 01:11;P;;;;;;
D;018;407028;13;20150309 01:11;V;;;;;;
D;018;407028;13;20150309 01:11;V;;;;;;
B;018;2945210;14;20150309 01:11;;;70;CALLE CALLE ST;EDEN;2551;620.7;M;20150121;20150220;162000;R3;V;VACANT LAND;;BMI;;0;AJ289169;
C;018;2945210;14;20150309 01:11;82/1045650;
D;018;2945210;14;20150309 01:11;P;;;;;;
D;018;2945210;14;20150309 01:11;P;;;;;;
D;018;2945210;14;20150309 01:11;V;;;;;;
B;018;2981395;15;20150309 01:11;;;12;MECKLENBERG ST;BEGA;2550;632.3;M;20150107;20150226;259000;R2;R;RESIDENCE;;BRH;;0;AJ306723;
C;018;2981395;15;20150309 01:11;7/1052325;
D;018;2981395;15;20150309 01:11;P;;;;;;
D;018;2981395;15;20150309 01:11;P;;;;;;
D;018;2981395;15;20150309 01:11;V;;;;;;
B;018;3078842;16;20150309 01:11;;1;15;TURA CCT;TURA BEACH;2548;;;20141118;20141218;395000;;R;RESIDENCE;1;;;0;AJ216625;
C;018;3078842;16;20150309 01:11;1/SP72552;
D;018;3078842;16;20150309 01:11;P;;;;;;
D;018;3078842;16;20150309 01:11;V;;;;;;
B;018;3179473;17;20150309 01:11;;;33;BELMONT DR;BALD HILLS;2549;2.49;H;20150130;20150227;620000;E4;R;RESIDENCE;;BEO;;0;AJ310685;
C;018;3179473;17;20150309 01:11;28/1082719;
D;018;3179473;17;20150309 01:11;P;;;;;;
D;018;3179473;17;20150309 01:11;P;;;;;;
D;018;3179473;17;20150309 01:11;V;;;;;;
D;018;3179473;17;20150309 01:11;V;;;;;;
B;018;3274926;18;20150309 01:11;;;16;BODALLA ST;QUAAMA;2550;5329;M;20140328;20150223;320000;RU5;R;RESIDENCE;;BZB;;0;AJ297534;
C;018;3274926;18;20150309 01:11;76/752136;
D;018;3274926;18;20150309 01:11;P;;;;;;
D;018;3274926;18;20150309 01:11;P;;;;;;
D;018;3274926;18;20150309 01:11;V;;;;;;
B;018;3822056;19;20150309 01:11;;;;OLD WALLAGOOT RD;KALARU;2550;2889;M;20140423;20150206;120000;RU5;V;VACANT LAND;;BZE;;0;AJ295051;
C;018;3822056;19;20150309 01:11;3/1204469;
D;018;3822056;19;20150309 01:11;P;;;;;;
D;018;3822056;19;20150309 01:11;P;;;;;;
D;018;3822056;19;20150309 01:11;V;;;;;;
D;018;3822056;19;20150309 01:11;V;;;;;;
B;018;3829422;20;20150309 01:11;;;22;BEVERLEY ST;MERIMBULA;2548;440.6;M;20091201;20141010;5000;;V;VACANT LAND;;;;0;AJ208377;
C;018;3829422;20;20150309 01:11;2/1182541;
D;018;3829422;20;20150309 01:11;P;;;;;;
D;018;3829422;20;20150309 01:11;P;;;;;;
D;018;3829422;20;20150309 01:11;V;;;;;;
Z;101;20;20;59;
