A;RTSALEDATA;223;20150511 01:25;VALNET;
B;223;2474974;1;20150511 01:25;;;3;ANDREWS CCT;HORNINGSEA PARK;2171;532.4;M;20150306;20150423;720000;R2;R;RESIDENCE;;MPP;;0;AJ447696;
C;223;2474974;1;20150511 01:25;481/1007345;
D;223;2474974;1;20150511 01:25;P;;;;;;
D;223;2474974;1;20150511 01:25;P;;;;;;
D;223;2474974;1;20150511 01:25;V;;;;;;
D;223;2474974;1;20150511 01:25;V;;;;;;
B;223;2477913;2;20150511 01:25;;;4;BEDERVALE CT;WATTLE GROVE;2173;357;M;20150320;20150430;620000;R3;R;RESIDENCE;;LQQ;;0;AJ456197;
C;223;2477913;2;20150511 01:25;6096/817613;
D;223;2477913;2;20150511 01:25;P;;;;;;
D;223;2477913;2;20150511 01:25;P;;;;;;
D;223;2477913;2;20150511 01:25;V;;;;;;
B;223;2483214;3;20150511 01:25;;;5;CATHERINE AVE;LURNEA;2170;581.7;M;20150424;20150424;245000;R2;R;RESIDENCE;;ADD;;0;AJ450221;
C;223;2483214;3;20150511 01:25;227/213510;
D;223;2483214;3;20150511 01:25;P;;;;;;
D;223;2483214;3;20150511 01:25;P;;;;;;
D;223;2483214;3;20150511 01:25;V;;;;;;
D;223;2483214;3;20150511 01:25;V;;;;;;
B;223;2486829;4;20150511 01:25;;4;14;CUNNINGHAM ST;MOOREBANK;2170;;;20150225;20150331;395000;;3;FACTORY UNIT;4;;;0;AJ402276;
C;223;2486829;4;20150511 01:25;4/SP32895;
D;223;2486829;4;20150511 01:25;P;;;;;;
D;223;2486829;4;20150511 01:25;V;;;;;;
D;223;2486829;4;20150511 01:25;V;;;;;;
B;223;2478168;5;20150511 01:25;;;26;BENEDICT CL;CECIL HILLS;2171;883.6;M;20150309;20150420;995000;R2;R;RESIDENCE;;ASS;;0;AJ440910;
C;223;2478168;5;20150511 01:25;933/1005599;
D;223;2478168;5;20150511 01:25;P;;;;;;
D;223;2478168;5;20150511 01:25;P;;;;;;
D;223;2478168;5;20150511 01:25;V;;;;;;
D;223;2478168;5;20150511 01:25;V;;;;;;
B;223;2487166;6;20150511 01:25;;;24;DALE AVE;LIVERPOOL;2170;695.6;M;20150114;20150114;620000;R4;R;RESIDENCE;;HAA;;0;AJ438754;
C;223;2487166;6;20150511 01:25;128/25952;
D;223;2487166;6;20150511 01:25;P;;;;;;
D;223;2487166;6;20150511 01:25;P;;;;;;
D;223;2487166;6;20150511 01:25;V;;;;;;
D;223;2487166;6;20150511 01:25;V;;;;;;
B;223;2487594;7;20150511 01:25;;;4;DEERWOOD AVE;LIVERPOOL;2170;556.4;M;20150220;20150407;625000;R2;R;RESIDENCE;;LFF;;0;AJ441883;
C;223;2487594;7;20150511 01:25;173/241158;
D;223;2487594;7;20150511 01:25;P;;;;;;
D;223;2487594;7;20150511 01:25;P;;;;;;
D;223;2487594;7;20150511 01:25;V;;;;;;
D;223;2487594;7;20150511 01:25;V;;;;;;
B;223;2478879;8;20150511 01:25;;;8;BLACKET PL;WEST HOXTON;2171;752.6;M;20150228;20150422;740000;R2;R;RESIDENCE;;MNN;;0;AJ450912;
C;223;2478879;8;20150511 01:25;7/866883;
D;223;2478879;8;20150511 01:25;P;;;;;;
D;223;2478879;8;20150511 01:25;P;;;;;;
D;223;2478879;8;20150511 01:25;V;;;;;;
D;223;2478879;8;20150511 01:25;V;;;;;;
B;223;2484365;9;20150511 01:25;;;19;CLAREMONT CT;WATTLE GROVE;2173;325;M;20150129;20150423;635000;R2;R;RESIDENCE;;MEE;;0;AJ454430;
C;223;2484365;9;20150511 01:25;1087/826391;
D;223;2484365;9;20150511 01:25;P;;;;;;
D;223;2484365;9;20150511 01:25;V;;;;;;
D;223;2484365;9;20150511 01:25;V;;;;;;
B;223;2481955;10;20150511 01:25;;19;35;CAMPBELL ST;LIVERPOOL;2170;;;20150213;20150327;429000;;R;RESIDENCE;19;;;0;AJ392915;
C;223;2481955;10;20150511 01:25;19/SP62667;
D;223;2481955;10;20150511 01:25;P;;;;;;
D;223;2481955;10;20150511 01:25;P;;;;;;
D;223;2481955;10;20150511 01:25;V;;;;;;
B;223;2481955;11;20150511 01:25;;25;35;CAMPBELL ST;LIVERPOOL;2170;;;20150213;20150327;429000;;R;RESIDENCE;25;;;0;AJ392915;
C;223;2481955;11;20150511 01:25;25/SP62667;
D;223;2481955;11;20150511 01:25;P;;;;;;
D;223;2481955;11;20150511 01:25;P;;;;;;
D;223;2481955;11;20150511 01:25;V;;;;;;
B;223;2482070;12;20150511 01:25;;;23;CANBERRA AVE;CASULA;2170;695.6;M;20150313;20150402;560000;R3;R;RESIDENCE;;LEE;;0;AJ396702;
C;223;2482070;12;20150511 01:25;27/B/7633;
D;223;2482070;12;20150511 01:25;P;;;;;;
D;223;2482070;12;20150511 01:25;V;;;;;;
D;223;2482070;12;20150511 01:25;V;;;;;;
