A;RTSALEDATA;082;20150330 01:14;VALNET;
B;082;624180;8;20150330 01:14;;;59;ALAN RD;BEROWRA HEIGHTS;2082;752.5;M;20150206;20150306;931000;R2;R;RESIDENCE;;REO;;0;AJ337155;
C;082;624180;8;20150330 01:14;1/241271;
D;082;624180;8;20150330 01:14;P;;;;;;
D;082;624180;8;20150330 01:14;P;;;;;;
D;082;624180;8;20150330 01:14;V;;;;;;
D;082;624180;8;20150330 01:14;V;;;;;;
B;082;3174561;9;20150330 01:14;;9;2;MARINA CL;MOUNT KURING-GAI;2080;;;20150107;20150224;490000;;3;COMMERCIAL;9;;;0;AJ349234;
C;082;3174561;9;20150330 01:14;9/SP74919;
D;082;3174561;9;20150330 01:14;P;;;;;;
D;082;3174561;9;20150330 01:14;P;;;;;;
D;082;3174561;9;20150330 01:14;V;;;;;;
D;082;3174561;9;20150330 01:14;V;;;;;;
B;082;630789;10;20150330 01:14;;3;46;BRIDGE RD;HORNSBY;2077;;;20150204;20150318;550000;;R;RESIDENCE;3;;;0;AJ351121;
C;082;630789;10;20150330 01:14;3/SP56781;
D;082;630789;10;20150330 01:14;P;;;;;;
D;082;630789;10;20150330 01:14;P;;;;;;
D;082;630789;10;20150330 01:14;V;;;;;;
D;082;630789;10;20150330 01:14;V;;;;;;
B;082;634570;11;20150330 01:14;;4;64;CHESTER ST;EPPING;2121;;;20150126;20150309;848000;;R;RESIDENCE;4;;;0;AJ330313;
C;082;634570;11;20150330 01:14;4/SP37456;
D;082;634570;11;20150330 01:14;P;;;;;;
D;082;634570;11;20150330 01:14;P;;;;;;
D;082;634570;11;20150330 01:14;V;;;;;;
D;082;634570;11;20150330 01:14;V;;;;;;
B;082;664631;12;20150330 01:14;;20;562;PENNANT HILLS RD;WEST PENNANT HILLS;2125;;;20150306;20150306;100000;;R;RESIDENCE;17;;;0;AJ318583;
C;082;664631;12;20150330 01:14;17/SP31860;
D;082;664631;12;20150330 01:14;P;;;;;;
D;082;664631;12;20150330 01:14;V;;;;;;
D;082;664631;12;20150330 01:14;V;;;;;;
B;082;656770;13;20150330 01:14;;;27;MILNER AVE;HORNSBY;2077;873.8;M;20150116;20150317;905000;R2;R;RESIDENCE;;REC;;0;AJ355839;
C;082;656770;13;20150330 01:14;1/737216;
D;082;656770;13;20150330 01:14;P;;;;;;
D;082;656770;13;20150330 01:14;P;;;;;;
D;082;656770;13;20150330 01:14;V;;;;;;
B;082;648906;14;20150330 01:14;;;47 A;IDA ST;HORNSBY;2077;470.1;M;20150211;20150318;885000;R2;R;RESIDENCE;;REE;;0;AJ356531;
C;082;648906;14;20150330 01:14;101/837597;
D;082;648906;14;20150330 01:14;P;;;;;;
D;082;648906;14;20150330 01:14;V;;;;;;
B;082;673168;15;20150330 01:14;;;32;THORN ST;PENNANT HILLS;2120;847.3;M;20150128;20150318;1050000;R2;R;RESIDENCE;;REA;;0;AJ348317;
C;082;673168;15;20150330 01:14;3/9/758836;
D;082;673168;15;20150330 01:14;P;;;;;;
D;082;673168;15;20150330 01:14;P;;;;;;
D;082;673168;15;20150330 01:14;V;;;;;;
D;082;673168;15;20150330 01:14;V;;;;;;
B;082;649371;16;20150330 01:14;;;10;JANITA CRES;MOUNT COLAH;2079;929.5;M;20150303;20150316;800000;R2;R;RESIDENCE;;REP;;0;AJ351522;
C;082;649371;16;20150330 01:14;9/238136;
D;082;649371;16;20150330 01:14;P;;;;;;
D;082;649371;16;20150330 01:14;P;;;;;;
D;082;649371;16;20150330 01:14;V;;;;;;
B;082;662841;17;20150330 01:14;;;450;PACIFIC HWY;ASQUITH;2077;718.1;M;20141126;20150320;1650000;R4;R;RESIDENCE;;RUH;;0;AJ347414;
C;082;662841;17;20150330 01:14;26/23965;
D;082;662841;17;20150330 01:14;P;;;;;;
D;082;662841;17;20150330 01:14;V;;;;;;
D;082;662841;17;20150330 01:14;V;;;;;;
B;082;641803;18;20150330 01:14;;;3;FARNBOROUGH RD;DURAL;2158;2;H;20141212;20150306;1500000;RU2;R;RESIDENCE;;RRL;;0;AJ321308;
C;082;641803;18;20150330 01:14;4/619652;
D;082;641803;18;20150330 01:14;P;;;;;;
D;082;641803;18;20150330 01:14;P;;;;;;
D;082;641803;18;20150330 01:14;V;;;;;;
B;082;639410;19;20150330 01:14;;9;11;DURAL ST;HORNSBY;2077;;;20141117;20141219;625000;;R;RESIDENCE;9;;;0;AJ173419;
C;082;639410;19;20150330 01:14;9/SP6909;
D;082;639410;19;20150330 01:14;P;;;;;;
D;082;639410;19;20150330 01:14;P;;;;;;
D;082;639410;19;20150330 01:14;V;;;;;;
D;082;639410;19;20150330 01:14;V;;;;;;
B;082;639429;20;20150330 01:14;;14;5;DURAL ST;HORNSBY;2077;;;20150202;20150316;555000;;R;RESIDENCE;14;;;0;AJ357304;
C;082;639429;20;20150330 01:14;14/SP11380;
D;082;639429;20;20150330 01:14;P;;;;;;
D;082;639429;20;20150330 01:14;V;;;;;;
B;082;639601;21;20150330 01:14;;;2;EARLS CT;CHERRYBROOK;2126;450.3;M;20150117;20150316;1130000;R2;R;RESIDENCE;;RER;;0;AJ341431;
C;082;639601;21;20150330 01:14;853/832567;
D;082;639601;21;20150330 01:14;P;;;;;;
D;082;639601;21;20150330 01:14;P;;;;;;
D;082;639601;21;20150330 01:14;V;;;;;;
B;082;660773;22;20150330 01:14;;;3;DURAL DOWNS WAY;DURAL;2158;2.136;H;20141201;20150225;2338000;RU2;R;RESIDENCE;;RRL;;0;AJ342086;
C;082;660773;22;20150330 01:14;3/1013404;
D;082;660773;22;20150330 01:14;P;;;;;;
D;082;660773;22;20150330 01:14;P;;;;;;
D;082;660773;22;20150330 01:14;V;;;;;;
D;082;660773;22;20150330 01:14;V;;;;;;
B;082;671664;23;20150330 01:14;;;45 B;SURREY ST;EPPING;2121;904.2;M;20150223;20150223;10150;R2;R;RESIDENCE;;REJ;;1;AJ319004;
C;082;671664;23;20150330 01:14;2/419708;
D;082;671664;23;20150330 01:14;P;;;;;;
D;082;671664;23;20150330 01:14;V;;;;;;
D;082;671664;23;20150330 01:14;V;;;;;;
B;082;650245;24;20150330 01:14;;;15;KANDY AVE;EPPING;2121;1458;M;20141206;20150302;2670000;R2;R;RESIDENCE;;REK;;0;AJ345175;
C;082;650245;24;20150330 01:14;72/7531;
D;082;650245;24;20150330 01:14;P;;;;;;
D;082;650245;24;20150330 01:14;V;;;;;;
D;082;650245;24;20150330 01:14;V;;;;;;
B;082;639933;25;20150330 01:14;;4;18;EDENSOR ST;EPPING;2121;;;20150131;20150316;670000;;R;RESIDENCE;4;;;0;AJ354708;
C;082;639933;25;20150330 01:14;4/SP13662;
D;082;639933;25;20150330 01:14;P;;;;;;
D;082;639933;25;20150330 01:14;V;;;;;;
B;082;663903;26;20150330 01:14;;;4;PATU PL;CHERRYBROOK;2126;389.2;M;20141226;20150320;888000;R2;R;RESIDENCE;;RER;;0;AJ356200;
C;082;663903;26;20150330 01:14;452/841115;
D;082;663903;26;20150330 01:14;P;;;;;;
D;082;663903;26;20150330 01:14;V;;;;;;
D;082;663903;26;20150330 01:14;V;;;;;;
B;082;671901;27;20150330 01:14;;;53;SYDNEY RD;HORNSBY HEIGHTS;2077;1438;M;20150214;20150319;1125000;R2;R;RESIDENCE;;REF;;0;AJ354448;
C;082;671901;27;20150330 01:14;8/853224;
D;082;671901;27;20150330 01:14;P;;;;;;
D;082;671901;27;20150330 01:14;P;;;;;;
D;082;671901;27;20150330 01:14;V;;;;;;
D;082;671901;27;20150330 01:14;V;;;;;;
B;082;640434;28;20150330 01:14;;;48;EDWARD BENNETT DR;CHERRYBROOK;2126;764.1;M;20141101;20150116;1120000;R2;R;RESIDENCE;;RER;;0;AJ347908;
C;082;640434;28;20150330 01:14;729/260293;
D;082;640434;28;20150330 01:14;P;;;;;;
D;082;640434;28;20150330 01:14;P;;;;;;
D;082;640434;28;20150330 01:14;V;;;;;;
B;082;661590;29;20150330 01:14;;40;52;OXFORD ST;EPPING;2121;;;20150202;20150310;880000;;R;RESIDENCE;40;;;0;AJ323890;
C;082;661590;29;20150330 01:14;40/SP53912;
D;082;661590;29;20150330 01:14;P;;;;;;
D;082;661590;29;20150330 01:14;P;;;;;;
D;082;661590;29;20150330 01:14;V;;;;;;
B;082;669665;30;20150330 01:14;;;136;SHERBROOK RD;ASQUITH;2077;746.1;M;20150131;20150316;896000;R2;R;RESIDENCE;;REE;;0;AJ347826;
C;082;669665;30;20150330 01:14;49/31949;
D;082;669665;30;20150330 01:14;P;;;;;;
D;082;669665;30;20150330 01:14;P;;;;;;
D;082;669665;30;20150330 01:14;V;;;;;;
B;082;675344;31;20150330 01:14;;20;8;WATER ST;HORNSBY;2077;;;20150202;20150316;630000;;R;RESIDENCE;20;;;0;AJ358659;
C;082;675344;31;20150330 01:14;20/SP49785;
D;082;675344;31;20150330 01:14;P;;;;;;
D;082;675344;31;20150330 01:14;P;;;;;;
D;082;675344;31;20150330 01:14;V;;;;;;
D;082;675344;31;20150330 01:14;V;;;;;;
B;082;3290676;32;20150330 01:14;;4;36;ROMSEY ST;WAITARA;2077;;;20150122;20150224;590000;;R;RESIDENCE;4;;;0;AJ329805;
C;082;3290676;32;20150330 01:14;4/SP77966;
D;082;3290676;32;20150330 01:14;P;;;;;;
D;082;3290676;32;20150330 01:14;V;;;;;;
B;082;3825139;33;20150330 01:14;;103;245;CARLINGFORD RD;CARLINGFORD;2118;135;M;20130617;20140303;573000;;R;RESIDENCE;3;;;0;AJ324858;
C;082;3825139;33;20150330 01:14;3/SP90946;
D;082;3825139;33;20150330 01:14;P;;;;;;
D;082;3825139;33;20150330 01:14;V;;;;;;
B;082;3825139;34;20150330 01:14;;304;245;CARLINGFORD RD;CARLINGFORD;2118;122;M;20130516;20150305;575000;;R;RESIDENCE;16;;;0;AJ348977;
C;082;3825139;34;20150330 01:14;16/SP90946;
D;082;3825139;34;20150330 01:14;P;;;;;;
D;082;3825139;34;20150330 01:14;P;;;;;;
D;082;3825139;34;20150330 01:14;V;;;;;;
B;082;3806051;35;20150330 01:14;;42;223;CARLINGFORD RD;CARLINGFORD;2118;;;20130705;20141120;610000;;R;RESIDENCE;42;;;0;AJ319126;
C;082;3806051;35;20150330 01:14;42/SP90540;
D;082;3806051;35;20150330 01:14;P;;;;;;
D;082;3806051;35;20150330 01:14;P;;;;;;
D;082;3806051;35;20150330 01:14;V;;;;;;
Z;179;35;35;107;
