A;RTSALEDATA;098;20150126 01:15;VALNET;
B;098;2929122;1;20150126 01:15;;;6;PRICE AVE;KIAMA;2533;652.5;M;20141020;20150119;890000;R2;R;RESIDENCE;;KAL;;0;AJ187832;
C;098;2929122;1;20150126 01:15;215/1042913;
D;098;2929122;1;20150126 01:15;P;;;;;;
D;098;2929122;1;20150126 01:15;P;;;;;;
D;098;2929122;1;20150126 01:15;V;;;;;;
D;098;2929122;1;20150126 01:15;V;;;;;;
B;098;1024167;2;20150126 01:15;;3;24;COLLINS ST;KIAMA;2533;;;20141218;20141218;120000;;R;RESIDENCE;3;;;0;AJ172811;
C;098;1024167;2;20150126 01:15;3/SP19175;
D;098;1024167;2;20150126 01:15;P;;;;;;
D;098;1024167;2;20150126 01:15;P;;;;;;
D;098;1024167;2;20150126 01:15;V;;;;;;
D;098;1024167;2;20150126 01:15;V;;;;;;
D;098;1024167;2;20150126 01:15;V;;;;;;
D;098;1024167;2;20150126 01:15;V;;;;;;
B;098;1027161;3;20150126 01:15;;;1281;JAMBEROO RD;CROOM;2527;14.72;H;20141119;20141217;1350000;RU2;R;RESIDENCE;;KRG;;0;AJ183964;
C;098;1027161;3;20150126 01:15;101/1003580;
D;098;1027161;3;20150126 01:15;P;;;;;;
D;098;1027161;3;20150126 01:15;V;;;;;;
B;098;1027422;4;20150126 01:15;;17;83;MANNING ST;KIAMA;2533;;;20141206;20150119;1200000;;R;RESIDENCE;17;;;0;AJ190550;
C;098;1027422;4;20150126 01:15;17/SP62956;
D;098;1027422;4;20150126 01:15;P;;;;;;
D;098;1027422;4;20150126 01:15;P;;;;;;
D;098;1027422;4;20150126 01:15;V;;;;;;
D;098;1027422;4;20150126 01:15;V;;;;;;
B;098;1030180;5;20150126 01:15;;;25;TAYLOR ST;KIAMA;2533;841;M;20141103;20141216;877500;B1;R;RESIDENCE;;KBN;;0;AJ183064;
C;098;1030180;5;20150126 01:15;3/209803;
D;098;1030180;5;20150126 01:15;P;;;;;;
D;098;1030180;5;20150126 01:15;P;;;;;;
D;098;1030180;5;20150126 01:15;V;;;;;;
B;098;1022887;6;20150126 01:15;;;82;CROOKED RIVER RD;GERROA;2534;663.9;M;20141115;20141216;820000;R2;R;RESIDENCE;;GAG;;0;AJ165404;
C;098;1022887;6;20150126 01:15;4/537357;
D;098;1022887;6;20150126 01:15;P;;;;;;
D;098;1022887;6;20150126 01:15;P;;;;;;
D;098;1022887;6;20150126 01:15;P;;;;;;
D;098;1022887;6;20150126 01:15;V;;;;;;
D;098;1022887;6;20150126 01:15;V;;;;;;
B;098;3361042;7;20150126 01:15;;18;124;TERRALONG ST;KIAMA;2533;;;20141114;20141217;361000;;R;RESIDENCE;18;;;0;AJ176841;
C;098;3361042;7;20150126 01:15;18/SP80063;
D;098;3361042;7;20150126 01:15;P;;;;;;
D;098;3361042;7;20150126 01:15;V;;;;;;
D;098;3361042;7;20150126 01:15;V;;;;;;
B;098;3361042;8;20150126 01:15;;22;124;TERRALONG ST;KIAMA;2533;;;20141128;20141218;675000;;R;RESIDENCE;22;;;0;AJ181291;
C;098;3361042;8;20150126 01:15;22/SP80063;
D;098;3361042;8;20150126 01:15;P;;;;;;
D;098;3361042;8;20150126 01:15;V;;;;;;
B;098;3813100;9;20150126 01:15;;;37 A;BELINDA ST;GERRINGONG;2534;1466;M;20140910;20141223;342500;R2;V;VACANT LAND;;GAL;;0;AJ166007;
C;098;3813100;9;20150126 01:15;201/1161729;
D;098;3813100;9;20150126 01:15;P;;;;;;
D;098;3813100;9;20150126 01:15;P;;;;;;
D;098;3813100;9;20150126 01:15;V;;;;;;
D;098;3813100;9;20150126 01:15;V;;;;;;
B;098;3821023;10;20150126 01:15;;;94;BROWNS LANE;JAMBEROO;2533;7.2;H;20141030;20141212;165000;;V;VACANT LAND;;;;0;AJ152633;
C;098;3821023;10;20150126 01:15;68/751290;
D;098;3821023;10;20150126 01:15;P;;;;;;
D;098;3821023;10;20150126 01:15;V;;;;;;
D;098;3821023;10;20150126 01:15;V;;;;;;
D;098;3821023;10;20150126 01:15;V;;;;;;
Z;59;10;10;37;
