A;RTSALEDATA;224;20150413 01:18;VALNET;
B;224;2528268;1;20150413 01:18;;;61;ALLARD ST;PENRITH;2750;623.5;M;20150216;20150330;505000;A;R;RESIDENCE;;GC;;0;AJ384843;
C;224;2528268;1;20150413 01:18;58/262493;
D;224;2528268;1;20150413 01:18;P;;;;;;
D;224;2528268;1;20150413 01:18;P;;;;;;
D;224;2528268;1;20150413 01:18;V;;;;;;
B;224;2901138;2;20150413 01:18;;1;113;DERBY ST;PENRITH;2750;;;20150212;20150326;380000;;R;RESIDENCE;1;;;0;AJ382033;
C;224;2901138;2;20150413 01:18;1/SP67460;
D;224;2901138;2;20150413 01:18;P;;;;;;
D;224;2901138;2;20150413 01:18;P;;;;;;
D;224;2901138;2;20150413 01:18;V;;;;;;
D;224;2901138;2;20150413 01:18;V;;;;;;
B;224;2966858;3;20150413 01:18;;;40;AUGUSTA PL;ST CLAIR;2759;400.2;M;20150215;20150402;705000;A;R;RESIDENCE;;AA;;0;AJ382156;
C;224;2966858;3;20150413 01:18;131/1044261;
D;224;2966858;3;20150413 01:18;P;;;;;;
D;224;2966858;3;20150413 01:18;V;;;;;;
D;224;2966858;3;20150413 01:18;V;;;;;;
B;224;3392368;4;20150413 01:18;;;55 A;PEMBROKE ST;CAMBRIDGE PARK;2747;;;20150118;20150302;417000;;R;RESIDENCE;1;;;0;AJ340823;
C;224;3392368;4;20150413 01:18;1/SP80844;
D;224;3392368;4;20150413 01:18;P;;;;;;
D;224;3392368;4;20150413 01:18;P;;;;;;
D;224;3392368;4;20150413 01:18;V;;;;;;
B;224;3385531;5;20150413 01:18;;12;47;CAMELLIA AVE;GLENMORE PARK;2745;238;M;20150213;20150327;485000;;R;RESIDENCE;12;;;0;AJ381237;
C;224;3385531;5;20150413 01:18;12/SP80402;
D;224;3385531;5;20150413 01:18;P;;;;;;
D;224;3385531;5;20150413 01:18;V;;;;;;
B;224;3484552;6;20150413 01:18;;;7;CENTRAL PARK DR;CLAREMONT MEADOWS;2747;556.3;M;20150117;20150323;710000;A;R;RESIDENCE;;AM;;0;AJ381268;
C;224;3484552;6;20150413 01:18;209/1108851;
D;224;3484552;6;20150413 01:18;P;;;;;;
D;224;3484552;6;20150413 01:18;P;;;;;;
D;224;3484552;6;20150413 01:18;V;;;;;;
B;224;2527626;7;20150413 01:18;;1;165;ADELAIDE ST;ST MARYS;2760;;;20150123;20150318;350000;;R;RESIDENCE;1;;;0;AJ350862;
C;224;2527626;7;20150413 01:18;1/SP33798;
D;224;2527626;7;20150413 01:18;P;;;;;;
D;224;2527626;7;20150413 01:18;V;;;;;;
B;224;2538794;8;20150413 01:18;;;48;CHARLES ST;ST MARYS;2760;1284;M;20150316;20150407;360000;IN1;3;FACTORY UNIT;;ISM;;0;AJ383581;
C;224;2538794;8;20150413 01:18;45/31908;
D;224;2538794;8;20150413 01:18;P;;;;;;
D;224;2538794;8;20150413 01:18;V;;;;;;
B;224;2544629;9;20150413 01:18;;;2;DRYAD PL;LEONAY;2750;910.5;M;20150217;20150407;670000;A;R;RESIDENCE;;GN;;0;AJ385281;
C;224;2544629;9;20150413 01:18;8/236061;
D;224;2544629;9;20150413 01:18;P;;;;;;
D;224;2544629;9;20150413 01:18;P;;;;;;
D;224;2544629;9;20150413 01:18;V;;;;;;
D;224;2544629;9;20150413 01:18;V;;;;;;
B;224;2544737;10;20150413 01:18;;;37;DUNGARA CRES;GLENMORE PARK;2745;610.4;M;20150117;20150302;645000;A;R;RESIDENCE;;KL;;0;AJ322692;
C;224;2544737;10;20150413 01:18;565/849796;
D;224;2544737;10;20150413 01:18;P;;;;;;
D;224;2544737;10;20150413 01:18;P;;;;;;
D;224;2544737;10;20150413 01:18;V;;;;;;
D;224;2544737;10;20150413 01:18;V;;;;;;
B;224;2539377;11;20150413 01:18;;;2;CHRISTIE ST;SOUTH PENRITH;2750;581.7;M;20150209;20150330;595000;A;R;RESIDENCE;;GG;;0;AJ385161;
C;224;2539377;11;20150413 01:18;19/225134;
D;224;2539377;11;20150413 01:18;P;;;;;;
D;224;2539377;11;20150413 01:18;P;;;;;;
D;224;2539377;11;20150413 01:18;V;;;;;;
B;224;2531634;12;20150413 01:18;;;1;BELLATRIX ST;CRANEBROOK;2749;655.1;M;20150206;20150320;580000;A;R;RESIDENCE;;AV;;0;AJ377821;
C;224;2531634;12;20150413 01:18;140/803102;
D;224;2531634;12;20150413 01:18;P;;;;;;
D;224;2531634;12;20150413 01:18;P;;;;;;
D;224;2531634;12;20150413 01:18;V;;;;;;
D;224;2531634;12;20150413 01:18;V;;;;;;
B;224;2539856;13;20150413 01:18;;;7;COBBITY AVE;WERRINGTON DOWNS;2747;578;M;20150112;20150313;405000;A;R;RESIDENCE;;GU;;0;AJ346362;
C;224;2539856;13;20150413 01:18;4139/260391;
D;224;2539856;13;20150413 01:18;P;;;;;;
D;224;2539856;13;20150413 01:18;P;;;;;;
D;224;2539856;13;20150413 01:18;V;;;;;;
B;224;2539956;14;20150413 01:18;;;28;COCO DR;GLENMORE PARK;2745;406.4;M;20150202;20150316;525000;A;R;RESIDENCE;;KL;;0;AJ352810;
C;224;2539956;14;20150413 01:18;605/1012081;
D;224;2539956;14;20150413 01:18;P;;;;;;
D;224;2539956;14;20150413 01:18;P;;;;;;
D;224;2539956;14;20150413 01:18;V;;;;;;
D;224;2539956;14;20150413 01:18;V;;;;;;
B;224;2532144;15;20150413 01:18;;;55;BENNETT RD;LONDONDERRY;2753;3;H;20150110;20150309;910000;RU4;R;RESIDENCE;;RLF;;0;AJ376486;
C;224;2532144;15;20150413 01:18;7/26302;
D;224;2532144;15;20150413 01:18;P;;;;;;
D;224;2532144;15;20150413 01:18;P;;;;;;
D;224;2532144;15;20150413 01:18;V;;;;;;
D;224;2532144;15;20150413 01:18;V;;;;;;
B;224;2537488;16;20150413 01:18;;;17;CASCADE RD;CRANEBROOK;2749;759.5;M;20150216;20150330;560000;A;R;RESIDENCE;;AV;;0;AJ376104;
C;224;2537488;16;20150413 01:18;825/801573;
D;224;2537488;16;20150413 01:18;P;;;;;;
D;224;2537488;16;20150413 01:18;P;;;;;;
D;224;2537488;16;20150413 01:18;V;;;;;;
D;224;2537488;16;20150413 01:18;V;;;;;;
B;224;2550978;17;20150413 01:18;;;46;GREAT WESTERN HWY;COLYTON;2760;600.7;M;20150214;20150331;432000;A;R;RESIDENCE;;AC;;0;AJ379378;
C;224;2550978;17;20150413 01:18;6/32028;
D;224;2550978;17;20150413 01:18;P;;;;;;
D;224;2550978;17;20150413 01:18;P;;;;;;
D;224;2550978;17;20150413 01:18;V;;;;;;
B;224;2535023;18;20150413 01:18;;;12;BUDGE CL;GLENMORE PARK;2745;765;M;20150214;20150327;593000;A;R;RESIDENCE;;KL;;0;AJ382212;
C;224;2535023;18;20150413 01:18;4639/825892;
D;224;2535023;18;20150413 01:18;P;;;;;;
D;224;2535023;18;20150413 01:18;P;;;;;;
D;224;2535023;18;20150413 01:18;V;;;;;;
D;224;2535023;18;20150413 01:18;V;;;;;;
B;224;2532452;19;20150413 01:18;;;31;BICKLEY RD;SOUTH PENRITH;2750;625.1;M;20150213;20150401;490000;A;R;RESIDENCE;;GG;;0;AJ384451;
C;224;2532452;19;20150413 01:18;308/258633;
D;224;2532452;19;20150413 01:18;P;;;;;;
D;224;2532452;19;20150413 01:18;V;;;;;;
B;224;2549143;20;20150413 01:18;;28;27;GEORGE ST;KINGSWOOD;2747;;;20150212;20150326;345000;;R;RESIDENCE;28;;;0;AJ377529;
C;224;2549143;20;20150413 01:18;28/SP18435;
D;224;2549143;20;20150413 01:18;P;;;;;;
D;224;2549143;20;20150413 01:18;P;;;;;;
D;224;2549143;20;20150413 01:18;V;;;;;;
B;224;2535883;21;20150413 01:18;;;17;CAINES CRES;ST MARYS;2760;798.8;M;20150213;20150327;510000;A;R;RESIDENCE;;AC;;0;AJ387308;
C;224;2535883;21;20150413 01:18;12/255451;
D;224;2535883;21;20150413 01:18;P;;;;;;
D;224;2535883;21;20150413 01:18;V;;;;;;
D;224;2535883;21;20150413 01:18;V;;;;;;
