A;RTSALEDATA;199;20150223 01:16;VALNET;
B;199;1882414;1;20150223 01:16;;;38;PARK ST;URALLA;2358;923.8;M;20141219;20150130;220000;R1;R;RESIDENCE;;ULB;;0;AJ242175;
C;199;1882414;1;20150223 01:16;22/574498;
D;199;1882414;1;20150223 01:16;P;;;;;;
D;199;1882414;1;20150223 01:16;V;;;;;;
B;199;1880168;2;20150223 01:16;;;404;BALALA RD;BALALA;2358;42.4;H;20141211;20150120;110000;RU2;V;VACANT LAND;;URG;;0;AJ254049;
C;199;1880168;2;20150223 01:16;13/263898;
D;199;1880168;2;20150223 01:16;P;;;;;;
D;199;1880168;2;20150223 01:16;P;;;;;;
D;199;1880168;2;20150223 01:16;V;;;;;;
D;199;1880168;2;20150223 01:16;V;;;;;;
B;199;1881030;3;20150223 01:16;LONGHOPE;;1009;BUNDARRA RD;INVERGOWRIE;2350;2.394;H;20141021;20141128;412000;R5;R;RESIDENCE;;URC;;0;AJ269273;
C;199;1881030;3;20150223 01:16;9/567246;
D;199;1881030;3;20150223 01:16;P;;;;;;
D;199;1881030;3;20150223 01:16;P;;;;;;
D;199;1881030;3;20150223 01:16;V;;;;;;
D;199;1881030;3;20150223 01:16;V;;;;;;
Z;18;3;3;10;
