A;RTSALEDATA;089;20150630 01:03;VALNET;
B;089;820379;1;20150630 01:03;;;35;ENID AVE;GRANVILLE;2142;385.7;M;20150331;20150511;1000000;R4;R;RESIDENCE;;JAC;;0;AJ481322;
C;089;820379;1;20150630 01:03;C/342775;
D;089;820379;1;20150630 01:03;P;;;;;;
D;089;820379;1;20150630 01:03;P;;;;;;
D;089;820379;1;20150630 01:03;P;;;;;;
D;089;820379;1;20150630 01:03;P;;;;;;
D;089;820379;1;20150630 01:03;P;;;;;;
D;089;820379;1;20150630 01:03;P;;;;;;
D;089;820379;1;20150630 01:03;P;;;;;;
D;089;820379;1;20150630 01:03;P;;;;;;
D;089;820379;1;20150630 01:03;P;;;;;;
D;089;820379;1;20150630 01:03;V;;;;;;
B;089;825888;2;20150630 01:03;;;214;GUILDFORD RD;GUILDFORD;2161;564.58;M;20150409;20150521;835000;R3;R;RESIDENCE;;KAB;;0;AJ520699;
C;089;825888;2;20150630 01:03;2/9694;
D;089;825888;2;20150630 01:03;P;;;;;;
D;089;825888;2;20150630 01:03;V;;;;;;
B;089;828482;3;20150630 01:03;;;59;HONITON AVE W;CARLINGFORD;2118;699.9;M;20150409;20150507;1191000;R2;R;RESIDENCE;;AKA;;0;AJ580990;
C;089;828482;3;20150630 01:03;5/251661;
D;089;828482;3;20150630 01:03;P;;;;;;
D;089;828482;3;20150630 01:03;P;;;;;;
D;089;828482;3;20150630 01:03;V;;;;;;
D;089;828482;3;20150630 01:03;V;;;;;;
B;089;812505;4;20150630 01:03;;;33;CALDER RD;RYDALMERE;2116;942.7;M;20150502;20150615;1225000;R2;R;RESIDENCE;;AEA;;0;AJ584755;
C;089;812505;4;20150630 01:03;5/21397;
D;089;812505;4;20150630 01:03;P;;;;;;
D;089;812505;4;20150630 01:03;P;;;;;;
D;089;812505;4;20150630 01:03;V;;;;;;
D;089;812505;4;20150630 01:03;V;;;;;;
B;089;829217;5;20150630 01:03;;6;2;IRON ST;NORTH PARRAMATTA;2151;;;20150502;20150615;508000;;R;RESIDENCE;6;;;0;AJ586714;
C;089;829217;5;20150630 01:03;6/SP4566;
D;089;829217;5;20150630 01:03;P;;;;;;
D;089;829217;5;20150630 01:03;V;;;;;;
B;089;829217;6;20150630 01:03;CAR SPACE;46;2;IRON ST;NORTH PARRAMATTA;2151;;;20150502;20150615;508000;;R;RESIDENCE;46;;;0;AJ586714;
C;089;829217;6;20150630 01:03;46/SP4566;
D;089;829217;6;20150630 01:03;P;;;;;;
D;089;829217;6;20150630 01:03;V;;;;;;
B;089;807272;7;20150630 01:03;;4;24;BELLEVUE ST;NORTH PARRAMATTA;2151;;;20150508;20150618;500000;;R;RESIDENCE;4;;;0;AJ594360;
C;089;807272;7;20150630 01:03;4/SP13231;
D;089;807272;7;20150630 01:03;P;;;;;;
D;089;807272;7;20150630 01:03;V;;;;;;
B;089;807311;8;20150630 01:03;;;34;BELLEVUE ST;NORTH PARRAMATTA;2151;784.1;M;20150416;20150528;2060000;R4;R;RESIDENCE;;JAC;;0;AJ527624;
C;089;807311;8;20150630 01:03;1/716786;
D;089;807311;8;20150630 01:03;P;;;;;;
D;089;807311;8;20150630 01:03;P;;;;;;
D;089;807311;8;20150630 01:03;V;;;;;;
D;089;807311;8;20150630 01:03;V;;;;;;
B;089;810027;9;20150630 01:03;;;25;BRAY ST;DUNDAS;2117;619.7;M;20150405;20150603;1050000;R2;R;RESIDENCE;;AEA;;0;AJ564781;
C;089;810027;9;20150630 01:03;89/36705;
D;089;810027;9;20150630 01:03;P;;;;;;
D;089;810027;9;20150630 01:03;V;;;;;;
B;089;826230;10;20150630 01:03;;5;14;HAMMERS RD;NORTHMEAD;2152;;;20150507;20150618;651000;;R;RESIDENCE;5;;;0;AJ587290;
C;089;826230;10;20150630 01:03;5/SP42535;
D;089;826230;10;20150630 01:03;P;;;;;;
D;089;826230;10;20150630 01:03;P;;;;;;
D;089;826230;10;20150630 01:03;V;;;;;;
B;089;826253;11;20150630 01:03;;;9;HARBORD ST;CLYDE;2142;2299;M;20150501;20150515;1700000;IN1;3;INDUSTRY;;IJE;;0;AJ595597;
C;089;826253;11;20150630 01:03;72/584940;
D;089;826253;11;20150630 01:03;P;;;;;;
D;089;826253;11;20150630 01:03;V;;;;;;
D;089;826253;11;20150630 01:03;V;;;;;;
B;089;804626;12;20150630 01:03;;16;12;ALFRED ST;WESTMEAD;2145;;;20150501;20150612;502500;;R;RESIDENCE;16;;;0;AJ582465;
C;089;804626;12;20150630 01:03;16/SP18293;
D;089;804626;12;20150630 01:03;P;;;;;;
D;089;804626;12;20150630 01:03;V;;;;;;
D;089;804626;12;20150630 01:03;V;;;;;;
B;089;818169;13;20150630 01:03;;;6;DENISON ST;PARRAMATTA;2150;752.5;M;20150411;20150609;1708000;R3;R;RESIDENCE;;KAB;;0;AJ574638;
C;089;818169;13;20150630 01:03;7A/150992;
D;089;818169;13;20150630 01:03;P;;;;;;
D;089;818169;13;20150630 01:03;P;;;;;;
D;089;818169;13;20150630 01:03;V;;;;;;
B;089;820979;14;20150630 01:03;;;20;EXCELSIOR ST;MERRYLANDS;2160;436.3;M;20150509;20150622;745000;R2;R;RESIDENCE;;BCA;;0;AJ592660;
C;089;820979;14;20150630 01:03;7B/399194;
D;089;820979;14;20150630 01:03;P;;;;;;
D;089;820979;14;20150630 01:03;V;;;;;;
B;089;829914;15;20150630 01:03;;14;18;JESSIE ST;WESTMEAD;2145;;;20140922;20141103;484000;;R;RESIDENCE;14;;;0;AJ529700;
C;089;829914;15;20150630 01:03;14/SP20066;
D;089;829914;15;20150630 01:03;P;;;;;;
D;089;829914;15;20150630 01:03;P;;;;;;
D;089;829914;15;20150630 01:03;V;;;;;;
D;089;829914;15;20150630 01:03;V;;;;;;
B;089;821139;16;20150630 01:03;;3;16;FACTORY ST;NORTH PARRAMATTA;2151;;;20150413;20150525;506000;;R;RESIDENCE;3;;;0;AJ525925;
C;089;821139;16;20150630 01:03;3/SP9115;
D;089;821139;16;20150630 01:03;P;;;;;;
D;089;821139;16;20150630 01:03;P;;;;;;
D;089;821139;16;20150630 01:03;V;;;;;;
D;089;821139;16;20150630 01:03;V;;;;;;
B;089;805079;17;20150630 01:03;;5;8;ALLEN ST;HARRIS PARK;2150;;;20150429;20150610;432000;;R;RESIDENCE;25;;;0;AJ568398;
C;089;805079;17;20150630 01:03;25/SP21368;
D;089;805079;17;20150630 01:03;P;;;;;;
D;089;805079;17;20150630 01:03;V;;;;;;
B;089;818504;18;20150630 01:03;;;29;DODSON CRES;WINSTON HILLS;2153;695.6;M;20150516;20150615;1165000;R2;R;RESIDENCE;;CBA;;0;AJ585557;
C;089;818504;18;20150630 01:03;41/230335;
D;089;818504;18;20150630 01:03;P;;;;;;
D;089;818504;18;20150630 01:03;P;;;;;;
D;089;818504;18;20150630 01:03;V;;;;;;
B;089;805251;19;20150630 01:03;;;18 A;ANDERSON AVE;DUNDAS;2117;315.5;M;20150413;20150525;766000;R2;R;RESIDENCE;;AEA;;0;AJ523216;
C;089;805251;19;20150630 01:03;1/866105;
D;089;805251;19;20150630 01:03;P;;;;;;
D;089;805251;19;20150630 01:03;V;;;;;;
D;089;805251;19;20150630 01:03;V;;;;;;
B;089;810705;20;20150630 01:03;;5;20;BRIDGE ST;EPPING;2121;;;20150518;20150615;181800;;R;RESIDENCE;5;;;0;AJ581697;
C;089;810705;20;20150630 01:03;5/SP8029;
D;089;810705;20;20150630 01:03;P;;;;;;
D;089;810705;20;20150630 01:03;V;;;;;;
D;089;810705;20;20150630 01:03;V;;;;;;
B;089;818728;21;20150630 01:03;;;40;DOROTHY ST;CHESTER HILL;2162;543.8;M;20150409;20150612;860000;R2;R;RESIDENCE;;BCA;;0;AJ585986;
C;089;818728;21;20150630 01:03;55/15602;
D;089;818728;21;20150630 01:03;P;;;;;;
D;089;818728;21;20150630 01:03;P;;;;;;
D;089;818728;21;20150630 01:03;V;;;;;;
B;089;810861;22;20150630 01:03;;12;175;BRIENS RD;NORTHMEAD;2152;;;20150501;20150612;1424500;;R;RESIDENCE;12;;;0;AJ586361;
C;089;810861;22;20150630 01:03;12/SP40106;
D;089;810861;22;20150630 01:03;P;;;;;;
D;089;810861;22;20150630 01:03;V;;;;;;
B;089;827079;23;20150630 01:03;;5;149;HAWKESBURY RD;WESTMEAD;2145;;;20150304;20150415;456500;;R;RESIDENCE;5;;;0;AJ594927;
C;089;827079;23;20150630 01:03;5/SP44343;
D;089;827079;23;20150630 01:03;P;;;;;;
D;089;827079;23;20150630 01:03;V;;;;;;
B;089;805624;24;20150630 01:03;;;15;ARTHUR ST;GRANVILLE;2142;164.4;M;20150424;20150605;515000;R2;R;RESIDENCE;;CXF;;0;AJ570080;
C;089;805624;24;20150630 01:03;5/241987;
D;089;805624;24;20150630 01:03;P;;;;;;
D;089;805624;24;20150630 01:03;P;;;;;;
D;089;805624;24;20150630 01:03;V;;;;;;
D;089;805624;24;20150630 01:03;V;;;;;;
B;089;819123;25;20150630 01:03;;2;35 A;EARLY ST;PARRAMATTA;2150;;;20150415;20150616;520000;;R;RESIDENCE;2;;;0;AJ588104;
C;089;819123;25;20150630 01:03;2/SP48612;
D;089;819123;25;20150630 01:03;P;;;;;;
D;089;819123;25;20150630 01:03;V;;;;;;
B;089;819123;26;20150630 01:03;;3;35 A;EARLY ST;PARRAMATTA;2150;;;20150415;20150616;560000;;R;RESIDENCE;3;;;0;AJ593425;
C;089;819123;26;20150630 01:03;3/SP48612;
D;089;819123;26;20150630 01:03;P;;;;;;
D;089;819123;26;20150630 01:03;V;;;;;;
B;089;819123;27;20150630 01:03;;6;35 A;EARLY ST;PARRAMATTA;2150;;;20150415;20150616;520000;;R;RESIDENCE;6;;;0;AJ593397;
C;089;819123;27;20150630 01:03;6/SP48612;
