A;RTSALEDATA;224;20150608 01:16;VALNET;
B;224;2528971;1;20150608 01:16;;;18;ANNIE SPENCE CL;EMU HEIGHTS;2750;631.6;M;20150317;20150528;721000;R2;R;RESIDENCE;;RBC;;0;AJ532565;
C;224;2528971;1;20150608 01:16;5055/776517;
D;224;2528971;1;20150608 01:16;P;;;;;;
D;224;2528971;1;20150608 01:16;P;;;;;;
D;224;2528971;1;20150608 01:16;V;;;;;;
D;224;2528971;1;20150608 01:16;V;;;;;;
B;224;2530456;2;20150608 01:16;;;10;BANKSIA ST;NORTH ST MARYS;2760;714.5;M;20150228;20150428;495000;R2;R;RESIDENCE;;RAE;;0;AJ460473;
C;224;2530456;2;20150608 01:16;198/30071;
D;224;2530456;2;20150608 01:16;P;;;;;;
D;224;2530456;2;20150608 01:16;P;;;;;;
D;224;2530456;2;20150608 01:16;V;;;;;;
B;224;2832465;3;20150608 01:16;;;1231 A;ELIZABETH DR;MOUNT VERNON;2178;9388;M;20150314;20150427;2105000;E4;R;RESIDENCE;;EMV;;0;AJ451012;
C;224;2832465;3;20150608 01:16;592/1029321;
D;224;2832465;3;20150608 01:16;P;;;;;;
D;224;2832465;3;20150608 01:16;V;;;;;;
D;224;2832465;3;20150608 01:16;V;;;;;;
B;224;2576490;4;20150608 01:16;;21;99;SADDINGTON ST;ST MARYS;2760;;;20150402;20150520;400000;;R;RESIDENCE;21;;;0;AJ536930;
C;224;2576490;4;20150608 01:16;21/SP67809;
D;224;2576490;4;20150608 01:16;P;;;;;;
D;224;2576490;4;20150608 01:16;V;;;;;;
D;224;2576490;4;20150608 01:16;V;;;;;;
B;224;3003197;5;20150608 01:16;;2;55;YORK RD;JAMISONTOWN;2750;;;20150513;20150527;360000;;3;BUSINESS;2;;;0;AJ538557;
C;224;3003197;5;20150608 01:16;2/SP70306;
D;224;3003197;5;20150608 01:16;P;;;;;;
D;224;3003197;5;20150608 01:16;V;;;;;;
B;224;3377319;6;20150608 01:16;;;51 A;WESTBANK AVE;EMU PLAINS;2750;;;20150423;20150526;731000;;R;RESIDENCE;1;;;0;AJ525655;
C;224;3377319;6;20150608 01:16;1/SP80484;
D;224;3377319;6;20150608 01:16;P;;;;;;
D;224;3377319;6;20150608 01:16;V;;;;;;
B;224;3507195;7;20150608 01:16;;3;15;ATCHISON ST;ST MARYS;2760;;;20150416;20150521;420500;;R;RESIDENCE;3;;;0;AJ524193;
C;224;3507195;7;20150608 01:16;3/SP83464;
D;224;3507195;7;20150608 01:16;P;;;;;;
D;224;3507195;7;20150608 01:16;P;;;;;;
D;224;3507195;7;20150608 01:16;V;;;;;;
B;224;2527733;8;20150608 01:16;;;28;ADELAIDE ST;OXLEY PARK;2760;1144;M;20150318;20150501;670000;R2;R;RESIDENCE;;RAC;;0;AJ522501;
C;224;2527733;8;20150608 01:16;1/620748;
D;224;2527733;8;20150608 01:16;P;;;;;;
D;224;2527733;8;20150608 01:16;V;;;;;;
B;224;2527828;9;20150608 01:16;;;100;ALBERT ST;WERRINGTON;2747;1157;M;20140808;20150323;792000;R3;V;VACANT LAND;;DMD;;0;AJ445336;
C;224;2527828;9;20150608 01:16;2/500652;
D;224;2527828;9;20150608 01:16;P;;;;;;
D;224;2527828;9;20150608 01:16;V;;;;;;
B;224;2527829;10;20150608 01:16;;;98;ALBERT ST;WERRINGTON;2747;2321;M;20140808;20150323;1584000;R3;V;VACANT LAND;;DMD;;0;AJ445337;
C;224;2527829;10;20150608 01:16;37/C/1573;
D;224;2527829;10;20150608 01:16;P;;;;;;
D;224;2527829;10;20150608 01:16;V;;;;;;
B;224;2528034;11;20150608 01:16;;;14;ALDINGA PL;CLAREMONT MEADOWS;2747;396;M;20150411;20150527;551000;R2;R;RESIDENCE;;RAM;;0;AJ533951;
