A;RTSALEDATA;142;20150216 01:14;VALNET;
C;142;1511507;16;20150216 01:14;6/SP2003;
D;142;1511507;16;20150216 01:14;P;;;;;;
D;142;1511507;16;20150216 01:14;P;;;;;;
D;142;1511507;16;20150216 01:14;V;;;;;;
B;142;1516908;17;20150216 01:14;;5;90;CHUTER AVE;RAMSGATE BEACH;2217;;;20141107;20141218;608000;;R;RESIDENCE;5;;;0;AJ240331;
C;142;1516908;17;20150216 01:14;5/SP51250;
D;142;1516908;17;20150216 01:14;P;;;;;;
D;142;1516908;17;20150216 01:14;V;;;;;;
D;142;1516908;17;20150216 01:14;V;;;;;;
B;142;1516908;18;20150216 01:14;;9;90;CHUTER AVE;RAMSGATE BEACH;2217;;;20141217;20150121;587000;;R;RESIDENCE;9;;;0;AJ232618;
C;142;1516908;18;20150216 01:14;9/SP51250;
D;142;1516908;18;20150216 01:14;P;;;;;;
D;142;1516908;18;20150216 01:14;P;;;;;;
D;142;1516908;18;20150216 01:14;V;;;;;;
D;142;1516908;18;20150216 01:14;V;;;;;;
B;142;1524809;19;20150216 01:14;;;41;HAIG ST;BEXLEY;2207;569.1;M;20141013;20150129;1280000;R2;R;RESIDENCE;;XNN;;0;AJ232468;
C;142;1524809;19;20150216 01:14;A/408770;
D;142;1524809;19;20150216 01:14;P;;;;;;
D;142;1524809;19;20150216 01:14;V;;;;;;
B;142;1527851;20;20150216 01:14;;;13;KENYON RD;BEXLEY;2207;557.48;M;20141121;20150130;1100000;R2;R;RESIDENCE;;XNN;;0;AJ236990;
C;142;1527851;20;20150216 01:14;29/4035;
D;142;1527851;20;20150216 01:14;P;;;;;;
D;142;1527851;20;20150216 01:14;P;;;;;;
D;142;1527851;20;20150216 01:14;V;;;;;;
D;142;1527851;20;20150216 01:14;V;;;;;;
D;142;1527851;20;20150216 01:14;V;;;;;;
B;142;1533087;21;20150216 01:14;;;41;OSWELL ST;ROCKDALE;2216;607.1;M;20140906;20150130;1270000;R2;R;RESIDENCE;;XQQ;;0;AJ240284;
C;142;1533087;21;20150216 01:14;23/4850 24A/420368;
D;142;1533087;21;20150216 01:14;P;;;;;;
D;142;1533087;21;20150216 01:14;V;;;;;;
D;142;1533087;21;20150216 01:14;V;;;;;;
B;142;1512079;22;20150216 01:14;;;37;BATH ST;MONTEREY;2217;631.69;M;20141127;20150206;600000;R2;R;RESIDENCE;;XDD;;50;AJ233470;
C;142;1512079;22;20150216 01:14;28/7673;
D;142;1512079;22;20150216 01:14;P;;;;;;
D;142;1512079;22;20150216 01:14;V;;;;;;
D;142;1512079;22;20150216 01:14;V;;;;;;
D;142;1512079;22;20150216 01:14;V;;;;;;
B;142;1509633;23;20150216 01:14;;2;97;ALFRED ST;SANS SOUCI;2219;;;20141213;20150127;620000;;R;RESIDENCE;2;;;0;AJ236262;
C;142;1509633;23;20150216 01:14;2/SP60572;
D;142;1509633;23;20150216 01:14;P;;;;;;
D;142;1509633;23;20150216 01:14;V;;;;;;
B;142;1515099;24;20150216 01:14;;22;6;CAIRO ST;ROCKDALE;2216;;;20141215;20150127;585000;;R;RESIDENCE;22;;;0;AJ237158;
C;142;1515099;24;20150216 01:14;22/SP52985;
D;142;1515099;24;20150216 01:14;P;;;;;;
D;142;1515099;24;20150216 01:14;V;;;;;;
B;142;1517824;25;20150216 01:14;;6;127;CLAREVILLE AVE;SANDRINGHAM;2219;;;20141206;20150129;805000;;R;RESIDENCE;6;;;0;AJ237493;
C;142;1517824;25;20150216 01:14;6/SP6078;
D;142;1517824;25;20150216 01:14;P;;;;;;
D;142;1517824;25;20150216 01:14;V;;;;;;
B;142;1517824;26;20150216 01:14;;15;129;CLAREVILLE AVE;SANDRINGHAM;2219;;;20141206;20150129;805000;;R;RESIDENCE;15;;;0;AJ237493;
C;142;1517824;26;20150216 01:14;15/SP6078;
D;142;1517824;26;20150216 01:14;P;;;;;;
D;142;1517824;26;20150216 01:14;V;;;;;;
B;142;1518060;27;20150216 01:14;;5;20;CONNEMARRA ST;BEXLEY;2207;;;20141117;20150202;713000;;R;RESIDENCE;5;;;0;AJ240974;
C;142;1518060;27;20150216 01:14;5/SP6965;
D;142;1518060;27;20150216 01:14;P;;;;;;
D;142;1518060;27;20150216 01:14;V;;;;;;
D;142;1518060;27;20150216 01:14;V;;;;;;
B;142;1534242;28;20150216 01:14;;6;34;PRESIDENT AVE;KOGARAH;2217;;;20141206;20150119;435000;;R;RESIDENCE;6;;;0;AJ234773;
C;142;1534242;28;20150216 01:14;6/SP4524;
D;142;1534242;28;20150216 01:14;P;;;;;;
D;142;1534242;28;20150216 01:14;P;;;;;;
D;142;1534242;28;20150216 01:14;V;;;;;;
B;142;1534242;29;20150216 01:14;;20;34;PRESIDENT AVE;KOGARAH;2217;;;20141206;20150119;435000;;R;RESIDENCE;20;;;0;AJ234773;
C;142;1534242;29;20150216 01:14;20/SP4524;
D;142;1534242;29;20150216 01:14;P;;;;;;
D;142;1534242;29;20150216 01:14;P;;;;;;
D;142;1534242;29;20150216 01:14;V;;;;;;
B;142;1548212;30;20150216 01:14;;;49;WOLSELEY ST;BEXLEY;2207;496.98;M;20141208;20150123;938000;R2;R;RESIDENCE;;XPP;;0;AJ236227;
C;142;1548212;30;20150216 01:14;8/14224;
D;142;1548212;30;20150216 01:14;P;;;;;;
D;142;1548212;30;20150216 01:14;V;;;;;;
D;142;1548212;30;20150216 01:14;V;;;;;;
B;142;1534958;31;20150216 01:14;;6 I;36;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20141122;20150120;705000;;R;RESIDENCE;9;;;0;AJ243912;
C;142;1534958;31;20150216 01:14;9/SP62254;
D;142;1534958;31;20150216 01:14;P;;;;;;
D;142;1534958;31;20150216 01:14;V;;;;;;
B;142;1535085;32;20150216 01:14;;25;3;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20141213;20150130;665000;;R;RESIDENCE;25;;;0;AJ236032;
C;142;1535085;32;20150216 01:14;25/SP9581;
D;142;1535085;32;20150216 01:14;P;;;;;;
D;142;1535085;32;20150216 01:14;V;;;;;;
B;142;1537717;33;20150216 01:14;;1008;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20141216;20150127;710000;;R;RESIDENCE;60;;;0;AJ224714;
C;142;1537717;33;20150216 01:14;60/SP60908;
D;142;1537717;33;20150216 01:14;P;;;;;;
D;142;1537717;33;20150216 01:14;V;;;;;;
B;142;1540438;34;20150216 01:14;;;29;SLADE RD;BARDWELL PARK;2207;436.2;M;20141213;20150127;920000;R2;R;RESIDENCE;;XLL;;0;AJ238513;
C;142;1540438;34;20150216 01:14;20, 21/37556;
D;142;1540438;34;20150216 01:14;P;;;;;;
D;142;1540438;34;20150216 01:14;V;;;;;;
B;142;1535206;35;20150216 01:14;;3;2;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20141213;20150127;655000;;R;RESIDENCE;3;;;0;AJ239949;
C;142;1535206;35;20150216 01:14;3/SP62263;
D;142;1535206;35;20150216 01:14;P;;;;;;
D;142;1535206;35;20150216 01:14;V;;;;;;
B;142;1537861;36;20150216 01:14;;5;28;ROCKDALE ST;ROCKDALE;2216;;;20141211;20150128;428000;;R;RESIDENCE;5;;;0;AJ243494;
C;142;1537861;36;20150216 01:14;5/SP1625;
D;142;1537861;36;20150216 01:14;P;;;;;;
D;142;1537861;36;20150216 01:14;V;;;;;;
B;142;1537892;37;20150216 01:14;;;30;ROCKY POINT RD;KOGARAH;2217;537.5;M;20141209;20150211;950000;R2;R;RESIDENCE;;MRR;;0;AJ248117;
C;142;1537892;37;20150216 01:14;25/22414 X/367344;
D;142;1537892;37;20150216 01:14;P;;;;;;
D;142;1537892;37;20150216 01:14;P;;;;;;
D;142;1537892;37;20150216 01:14;V;;;;;;
B;142;1546215;38;20150216 01:14;;3;11;WASHINGTON ST;BEXLEY;2207;;;20141215;20150127;615000;;R;RESIDENCE;3;;;0;AJ228236;
C;142;1546215;38;20150216 01:14;3/SP7859;
D;142;1546215;38;20150216 01:14;P;;;;;;
D;142;1546215;38;20150216 01:14;V;;;;;;
D;142;1546215;38;20150216 01:14;V;;;;;;
B;142;1538162;39;20150216 01:14;;12;674;ROCKY POINT RD;SANS SOUCI;2219;;;20141222;20150202;519000;;R;RESIDENCE;12;;;0;AJ248419;
C;142;1538162;39;20150216 01:14;12/SP192;
D;142;1538162;39;20150216 01:14;P;;;;;;
D;142;1538162;39;20150216 01:14;P;;;;;;
D;142;1538162;39;20150216 01:14;V;;;;;;
D;142;1538162;39;20150216 01:14;V;;;;;;
B;142;1538162;40;20150216 01:14;;21;674;ROCKY POINT RD;SANS SOUCI;2219;;;20141222;20150202;519000;;R;RESIDENCE;21;;;0;AJ248419;
C;142;1538162;40;20150216 01:14;21/SP192;
D;142;1538162;40;20150216 01:14;P;;;;;;
D;142;1538162;40;20150216 01:14;P;;;;;;
D;142;1538162;40;20150216 01:14;V;;;;;;
D;142;1538162;40;20150216 01:14;V;;;;;;
B;142;1538340;41;20150216 01:14;;;5;RODGERS AVE;KINGSGROVE;2208;445.91;M;20141206;20150202;1107000;R2;R;RESIDENCE;;XMM;;0;AJ239052;
C;142;1538340;41;20150216 01:14;115/15631;
D;142;1538340;41;20150216 01:14;P;;;;;;
D;142;1538340;41;20150216 01:14;P;;;;;;
D;142;1538340;41;20150216 01:14;V;;;;;;
B;142;1543735;42;20150216 01:14;;;46;TOYER AVE;SANS SOUCI;2219;436.3;M;20150120;20150120;120000;R2;R;RESIDENCE;;XAA;;0;AJ214461;
C;142;1543735;42;20150216 01:14;9/20074;
D;142;1543735;42;20150216 01:14;P;;;;;;
D;142;1543735;42;20150216 01:14;P;;;;;;
D;142;1543735;42;20150216 01:14;V;;;;;;
D;142;1543735;42;20150216 01:14;V;;;;;;
D;142;1543735;42;20150216 01:14;V;;;;;;
B;142;1544240;43;20150216 01:14;;;106;TURRELLA ST;TURRELLA;2205;486.8;M;20141202;20150122;868000;R2;R;RESIDENCE;;XJJ;;0;AJ233419;
C;142;1544240;43;20150216 01:14;3/6062;
D;142;1544240;43;20150216 01:14;P;;;;;;
D;142;1544240;43;20150216 01:14;P;;;;;;
D;142;1544240;43;20150216 01:14;V;;;;;;
B;142;1547062;44;20150216 01:14;;;11;WESTMINSTER ST;BEXLEY;2207;411;M;20141122;20150112;817000;R2;R;RESIDENCE;;XKK;;0;AJ192720;
C;142;1547062;44;20150216 01:14;2/937063;
D;142;1547062;44;20150216 01:14;P;;;;;;
D;142;1547062;44;20150216 01:14;P;;;;;;
D;142;1547062;44;20150216 01:14;V;;;;;;
D;142;1547062;44;20150216 01:14;V;;;;;;
B;142;1544452;45;20150216 01:14;;;22;VALDA AVE;ARNCLIFFE;2205;445.91;M;20140917;20150130;800000;R2;R;RESIDENCE;;XGG;;0;AJ241194;
C;142;1544452;45;20150216 01:14;11/3/4674;
D;142;1544452;45;20150216 01:14;P;;;;;;
D;142;1544452;45;20150216 01:14;V;;;;;;
D;142;1544452;45;20150216 01:14;V;;;;;;
B;142;1547241;46;20150216 01:14;;;58;WILLISON RD;CARLTON;2218;503.8;M;20141129;20150123;1010000;R2;R;RESIDENCE;;XPP;;0;AJ234298;
C;142;1547241;46;20150216 01:14;36/8/3252;
D;142;1547241;46;20150216 01:14;P;;;;;;
D;142;1547241;46;20150216 01:14;P;;;;;;
D;142;1547241;46;20150216 01:14;V;;;;;;
D;142;1547241;46;20150216 01:14;V;;;;;;
B;142;1539261;47;20150216 01:14;;;45;ST GEORGES RD;BEXLEY;2207;411;M;20141212;20150123;817000;R3;R;RESIDENCE;;SRB;;0;AJ235570;
C;142;1539261;47;20150216 01:14;B/441445;
D;142;1539261;47;20150216 01:14;P;;;;;;
D;142;1539261;47;20150216 01:14;V;;;;;;
D;142;1539261;47;20150216 01:14;V;;;;;;
B;142;3813304;48;20150216 01:14;;;69 A;KNIGHT ST;ARNCLIFFE;2205;465.4;M;20140121;20150114;1230000;R3;R;RESIDENCE;;SRA;;0;AJ229550;
C;142;3813304;48;20150216 01:14;701/1175780;
D;142;3813304;48;20150216 01:14;P;;;;;;
D;142;3813304;48;20150216 01:14;P;;;;;;
D;142;3813304;48;20150216 01:14;V;;;;;;
D;142;3813304;48;20150216 01:14;V;;;;;;
B;142;3803279;49;20150216 01:14;;101;16;BRODIE SPARK DR;WOLLI CREEK;2205;109;M;20111014;20141103;585000;;R;RESIDENCE;1;;XA;0;AJ31651;
C;142;3803279;49;20150216 01:14;1/SP89924;
D;142;3803279;49;20150216 01:14;P;;;;;;
D;142;3803279;49;20150216 01:14;V;;;;;;
D;142;3803279;49;20150216 01:14;V;;;;;;
D;142;3803279;49;20150216 01:14;V;;;;;;
D;142;3803279;49;20150216 01:14;V;;;;;;
D;142;3803279;49;20150216 01:14;V;;;;;;
D;142;3803279;49;20150216 01:14;V;;;;;;
D;142;3803279;49;20150216 01:14;V;;;;;;
D;142;3803279;49;20150216 01:14;V;;;;;;
D;142;3803279;49;20150216 01:14;V;;;;;;
D;142;3803279;49;20150216 01:14;V;;;;;;
D;142;3803279;49;20150216 01:14;V;;;;;;
D;142;3803279;49;20150216 01:14;V;;;;;;
D;142;3803279;49;20150216 01:14;V;;;;;;
B;142;3803279;50;20150216 01:14;;102;16;BRODIE SPARK DR;WOLLI CREEK;2205;168;M;20120306;20141027;800000;;R;RESIDENCE;2;;XA;0;AI999457;
C;142;3803279;50;20150216 01:14;2/SP89924;
D;142;3803279;50;20150216 01:14;P;;;;;;
D;142;3803279;50;20150216 01:14;V;;;;;;
D;142;3803279;50;20150216 01:14;V;;;;;;
D;142;3803279;50;20150216 01:14;V;;;;;;
D;142;3803279;50;20150216 01:14;V;;;;;;
D;142;3803279;50;20150216 01:14;V;;;;;;
D;142;3803279;50;20150216 01:14;V;;;;;;
D;142;3803279;50;20150216 01:14;V;;;;;;
D;142;3803279;50;20150216 01:14;V;;;;;;
D;142;3803279;50;20150216 01:14;V;;;;;;
D;142;3803279;50;20150216 01:14;V;;;;;;
D;142;3803279;50;20150216 01:14;V;;;;;;
D;142;3803279;50;20150216 01:14;V;;;;;;
D;142;3803279;50;20150216 01:14;V;;;;;;
B;142;3803279;51;20150216 01:14;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;154;M;20110924;20141103;680000;;R;RESIDENCE;3;;XA;0;AJ37825;
C;142;3803279;51;20150216 01:14;3/SP89924;
D;142;3803279;51;20150216 01:14;P;;;;;;
D;142;3803279;51;20150216 01:14;V;;;;;;
D;142;3803279;51;20150216 01:14;V;;;;;;
D;142;3803279;51;20150216 01:14;V;;;;;;
D;142;3803279;51;20150216 01:14;V;;;;;;
D;142;3803279;51;20150216 01:14;V;;;;;;
D;142;3803279;51;20150216 01:14;V;;;;;;
D;142;3803279;51;20150216 01:14;V;;;;;;
D;142;3803279;51;20150216 01:14;V;;;;;;
D;142;3803279;51;20150216 01:14;V;;;;;;
D;142;3803279;51;20150216 01:14;V;;;;;;
D;142;3803279;51;20150216 01:14;V;;;;;;
D;142;3803279;51;20150216 01:14;V;;;;;;
D;142;3803279;51;20150216 01:14;V;;;;;;
B;142;3803279;52;20150216 01:14;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;153;M;20111031;20141027;680000;;R;RESIDENCE;4;;XA;0;AJ1092;
C;142;3803279;52;20150216 01:14;4/SP89924;
D;142;3803279;52;20150216 01:14;P;;;;;;
D;142;3803279;52;20150216 01:14;P;;;;;;
D;142;3803279;52;20150216 01:14;V;;;;;;
D;142;3803279;52;20150216 01:14;V;;;;;;
D;142;3803279;52;20150216 01:14;V;;;;;;
D;142;3803279;52;20150216 01:14;V;;;;;;
D;142;3803279;52;20150216 01:14;V;;;;;;
D;142;3803279;52;20150216 01:14;V;;;;;;
D;142;3803279;52;20150216 01:14;V;;;;;;
D;142;3803279;52;20150216 01:14;V;;;;;;
D;142;3803279;52;20150216 01:14;V;;;;;;
D;142;3803279;52;20150216 01:14;V;;;;;;
D;142;3803279;52;20150216 01:14;V;;;;;;
D;142;3803279;52;20150216 01:14;V;;;;;;
D;142;3803279;52;20150216 01:14;V;;;;;;
B;142;3803279;53;20150216 01:14;;105;16;BRODIE SPARK DR;WOLLI CREEK;2205;141;M;20111031;20141027;655000;;R;RESIDENCE;5;;XA;0;AJ24089;
C;142;3803279;53;20150216 01:14;5/SP89924;
D;142;3803279;53;20150216 01:14;P;;;;;;
D;142;3803279;53;20150216 01:14;P;;;;;;
D;142;3803279;53;20150216 01:14;V;;;;;;
D;142;3803279;53;20150216 01:14;V;;;;;;
D;142;3803279;53;20150216 01:14;V;;;;;;
D;142;3803279;53;20150216 01:14;V;;;;;;
D;142;3803279;53;20150216 01:14;V;;;;;;
D;142;3803279;53;20150216 01:14;V;;;;;;
D;142;3803279;53;20150216 01:14;V;;;;;;
D;142;3803279;53;20150216 01:14;V;;;;;;
D;142;3803279;53;20150216 01:14;V;;;;;;
D;142;3803279;53;20150216 01:14;V;;;;;;
D;142;3803279;53;20150216 01:14;V;;;;;;
D;142;3803279;53;20150216 01:14;V;;;;;;
D;142;3803279;53;20150216 01:14;V;;;;;;
B;142;3803279;54;20150216 01:14;;106;16;BRODIE SPARK DR;WOLLI CREEK;2205;124;M;20111125;20141027;645000;;R;RESIDENCE;6;;XA;0;AJ24359;
C;142;3803279;54;20150216 01:14;6/SP89924;
D;142;3803279;54;20150216 01:14;P;;;;;;
D;142;3803279;54;20150216 01:14;P;;;;;;
D;142;3803279;54;20150216 01:14;V;;;;;;
D;142;3803279;54;20150216 01:14;V;;;;;;
D;142;3803279;54;20150216 01:14;V;;;;;;
D;142;3803279;54;20150216 01:14;V;;;;;;
D;142;3803279;54;20150216 01:14;V;;;;;;
D;142;3803279;54;20150216 01:14;V;;;;;;
D;142;3803279;54;20150216 01:14;V;;;;;;
D;142;3803279;54;20150216 01:14;V;;;;;;
D;142;3803279;54;20150216 01:14;V;;;;;;
D;142;3803279;54;20150216 01:14;V;;;;;;
D;142;3803279;54;20150216 01:14;V;;;;;;
D;142;3803279;54;20150216 01:14;V;;;;;;
D;142;3803279;54;20150216 01:14;V;;;;;;
B;142;3803279;55;20150216 01:14;;107;16;BRODIE SPARK DR;WOLLI CREEK;2205;142;M;20111103;20141027;650000;;R;RESIDENCE;7;;XA;0;AI999348;
C;142;3803279;55;20150216 01:14;7/SP89924;
D;142;3803279;55;20150216 01:14;P;;;;;;
D;142;3803279;55;20150216 01:14;P;;;;;;
D;142;3803279;55;20150216 01:14;V;;;;;;
D;142;3803279;55;20150216 01:14;V;;;;;;
D;142;3803279;55;20150216 01:14;V;;;;;;
D;142;3803279;55;20150216 01:14;V;;;;;;
D;142;3803279;55;20150216 01:14;V;;;;;;
D;142;3803279;55;20150216 01:14;V;;;;;;
D;142;3803279;55;20150216 01:14;V;;;;;;
D;142;3803279;55;20150216 01:14;V;;;;;;
D;142;3803279;55;20150216 01:14;V;;;;;;
D;142;3803279;55;20150216 01:14;V;;;;;;
D;142;3803279;55;20150216 01:14;V;;;;;;
D;142;3803279;55;20150216 01:14;V;;;;;;
D;142;3803279;55;20150216 01:14;V;;;;;;
B;142;3803279;56;20150216 01:14;;108;16;BRODIE SPARK DR;WOLLI CREEK;2205;78;M;20120504;20141027;465000;;R;RESIDENCE;8;;XA;0;AI999246;
C;142;3803279;56;20150216 01:14;8/SP89924;
D;142;3803279;56;20150216 01:14;P;;;;;;
D;142;3803279;56;20150216 01:14;V;;;;;;
D;142;3803279;56;20150216 01:14;V;;;;;;
D;142;3803279;56;20150216 01:14;V;;;;;;
D;142;3803279;56;20150216 01:14;V;;;;;;
D;142;3803279;56;20150216 01:14;V;;;;;;
D;142;3803279;56;20150216 01:14;V;;;;;;
D;142;3803279;56;20150216 01:14;V;;;;;;
D;142;3803279;56;20150216 01:14;V;;;;;;
D;142;3803279;56;20150216 01:14;V;;;;;;
D;142;3803279;56;20150216 01:14;V;;;;;;
D;142;3803279;56;20150216 01:14;V;;;;;;
D;142;3803279;56;20150216 01:14;V;;;;;;
D;142;3803279;56;20150216 01:14;V;;;;;;
B;142;3803279;57;20150216 01:14;;109;16;BRODIE SPARK DR;WOLLI CREEK;2205;58;M;20110924;20141024;395000;;R;RESIDENCE;9;;XA;0;AJ2173;
C;142;3803279;57;20150216 01:14;9/SP89924;
D;142;3803279;57;20150216 01:14;P;;;;;;
D;142;3803279;57;20150216 01:14;V;;;;;;
D;142;3803279;57;20150216 01:14;V;;;;;;
D;142;3803279;57;20150216 01:14;V;;;;;;
D;142;3803279;57;20150216 01:14;V;;;;;;
D;142;3803279;57;20150216 01:14;V;;;;;;
D;142;3803279;57;20150216 01:14;V;;;;;;
D;142;3803279;57;20150216 01:14;V;;;;;;
D;142;3803279;57;20150216 01:14;V;;;;;;
D;142;3803279;57;20150216 01:14;V;;;;;;
D;142;3803279;57;20150216 01:14;V;;;;;;
D;142;3803279;57;20150216 01:14;V;;;;;;
D;142;3803279;57;20150216 01:14;V;;;;;;
D;142;3803279;57;20150216 01:14;V;;;;;;
B;142;3803279;58;20150216 01:14;;110;16;BRODIE SPARK DR;WOLLI CREEK;2205;79;M;20120405;20141027;455000;;R;RESIDENCE;10;;XA;0;AI999201;
C;142;3803279;58;20150216 01:14;10/SP89924;
D;142;3803279;58;20150216 01:14;P;;;;;;
D;142;3803279;58;20150216 01:14;V;;;;;;
D;142;3803279;58;20150216 01:14;V;;;;;;
D;142;3803279;58;20150216 01:14;V;;;;;;
D;142;3803279;58;20150216 01:14;V;;;;;;
D;142;3803279;58;20150216 01:14;V;;;;;;
D;142;3803279;58;20150216 01:14;V;;;;;;
D;142;3803279;58;20150216 01:14;V;;;;;;
D;142;3803279;58;20150216 01:14;V;;;;;;
D;142;3803279;58;20150216 01:14;V;;;;;;
D;142;3803279;58;20150216 01:14;V;;;;;;
D;142;3803279;58;20150216 01:14;V;;;;;;
D;142;3803279;58;20150216 01:14;V;;;;;;
D;142;3803279;58;20150216 01:14;V;;;;;;
