A;RTSALEDATA;151;20150119 01:19;VALNET;
D;151;1687075;12;20150119 01:19;V;;;;;;
D;151;1687075;12;20150119 01:19;V;;;;;;
B;151;1685264;13;20150119 01:19;;1;104;WOODBURN ST;EVANS HEAD;2473;;;20141120;20141218;175000;;R;RESIDENCE;1;;;0;AJ148853;
C;151;1685264;13;20150119 01:19;1/SP16917;
D;151;1685264;13;20150119 01:19;P;;;;;;
D;151;1685264;13;20150119 01:19;V;;;;;;
D;151;1685264;13;20150119 01:19;V;;;;;;
B;151;1685373;14;20150119 01:19;;;10;FOREST GROVE RD;FAIRY HILL;2470;9261;M;20141001;20141106;360000;R5;R;RESIDENCE;;ALL;;0;AJ57723;
C;151;1685373;14;20150119 01:19;19/793134;
D;151;1685373;14;20150119 01:19;P;;;;;;
D;151;1685373;14;20150119 01:19;V;;;;;;
B;151;3060378;15;20150119 01:19;;;8;LAKESIDE DR;CASINO;2470;1050;M;20141203;20141219;394000;R1;R;RESIDENCE;;AZZ;;0;AJ158811;
C;151;3060378;15;20150119 01:19;51/1062404;
D;151;3060378;15;20150119 01:19;P;;;;;;
D;151;3060378;15;20150119 01:19;P;;;;;;
D;151;3060378;15;20150119 01:19;V;;;;;;
D;151;3060378;15;20150119 01:19;V;;;;;;
B;151;3270122;16;20150119 01:19;;4;18;OAK ST;EVANS HEAD;2473;;;20141121;20141219;465000;;R;RESIDENCE;4;;;0;AJ153224;
C;151;3270122;16;20150119 01:19;4/SP77583;
D;151;3270122;16;20150119 01:19;P;;;;;;
D;151;3270122;16;20150119 01:19;P;;;;;;
D;151;3270122;16;20150119 01:19;V;;;;;;
D;151;3270122;16;20150119 01:19;V;;;;;;
B;151;3350779;17;20150119 01:19;;;3007;OLD TENTERFIELD RD;BUSBYS FLAT;2469;40.01;H;20141021;20141107;148000;RU1;V;VACANT LAND;;RGD;;0;AJ159273;
C;151;3350779;17;20150119 01:19;10/1101794;
D;151;3350779;17;20150119 01:19;P;;;;;;
D;151;3350779;17;20150119 01:19;P;;;;;;
D;151;3350779;17;20150119 01:19;V;;;;;;
D;151;3350779;17;20150119 01:19;V;;;;;;
B;151;3820607;18;20150119 01:19;;;;CASINO-CORAKI RD;TATHAM;2471;2.002;H;20141118;20141217;125000;;V;VACANT LAND;;;;0;AJ163366;
C;151;3820607;18;20150119 01:19;2/1185836;
D;151;3820607;18;20150119 01:19;P;;;;;;
D;151;3820607;18;20150119 01:19;P;;;;;;
D;151;3820607;18;20150119 01:19;V;;;;;;
D;151;3820607;18;20150119 01:19;V;;;;;;
D;151;3820607;18;20150119 01:19;V;;;;;;
B;151;3820451;19;20150119 01:19;;;;LEES AVE;CASINO;2470;287.7;M;20141205;20141205;1681;;3;FORMER CROWN ROAD;;;;0;AJ151432;
C;151;3820451;19;20150119 01:19;1/1201387;
D;151;3820451;19;20150119 01:19;P;;;;;;
D;151;3820451;19;20150119 01:19;V;;;;;;
B;151;3774308;20;20150119 01:19;;;;FAIRY HILL SCHOOL RD;FAIRY HILL;2470;61.12;H;20140912;20141212;560000;RU1;V;VACANT LAND;;RGD;;0;AJ167055;
C;151;3774308;20;20150119 01:19;2/809753;
D;151;3774308;20;20150119 01:19;P;;;;;;
D;151;3774308;20;20150119 01:19;V;;;;;;
D;151;3774308;20;20150119 01:19;V;;;;;;
Z;112;20;20;70;
