A;RTSALEDATA;091;20150323 01:12;VALNET;
B;091;2840874;1;20150323 01:12;;;1 A;WIRRILDA WAY;FORESTVILLE;2087;291.1;M;20150123;20150303;995000;R2;R;RESIDENCE;;FRE;;0;AJ315357;
C;091;2840874;1;20150323 01:12;82/1030766;
D;091;2840874;1;20150323 01:12;P;;;;;;
D;091;2840874;1;20150323 01:12;P;;;;;;
D;091;2840874;1;20150323 01:12;V;;;;;;
D;091;2840874;1;20150323 01:12;V;;;;;;
B;091;2875468;2;20150323 01:12;;;29;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;618.7;M;20141204;20150302;1005000;R2;R;RESIDENCE;;ALL;;0;AJ316204;
C;091;2875468;2;20150323 01:12;1/1035695;
D;091;2875468;2;20150323 01:12;P;;;;;;
D;091;2875468;2;20150323 01:12;P;;;;;;
D;091;2875468;2;20150323 01:12;V;;;;;;
D;091;2875468;2;20150323 01:12;V;;;;;;
B;091;2886822;3;20150323 01:12;;;11;ST ANDREWS CL;BELROSE;2085;765.3;M;20150119;20150304;1600000;R2;R;RESIDENCE;;BLE;;0;AJ319984;
C;091;2886822;3;20150323 01:12;26/1036773;
D;091;2886822;3;20150323 01:12;P;;;;;;
D;091;2886822;3;20150323 01:12;P;;;;;;
D;091;2886822;3;20150323 01:12;V;;;;;;
D;091;2886822;3;20150323 01:12;V;;;;;;
B;091;2899548;4;20150323 01:12;;23;13;ORCHARD RD;BROOKVALE;2100;;;20150216;20150306;96500;;3;STORAGE UNIT;23;;;0;AJ318729;
C;091;2899548;4;20150323 01:12;23/SP67555;
D;091;2899548;4;20150323 01:12;P;;;;;;
D;091;2899548;4;20150323 01:12;V;;;;;;
B;091;914473;5;20150323 01:12;;;1;GARIE PL;FRENCHS FOREST;2086;550.1;M;20150114;20150306;1060000;R2;R;RESIDENCE;;BHL;;0;AJ328459;
C;091;914473;5;20150323 01:12;48/221359;
D;091;914473;5;20150323 01:12;P;;;;;;
D;091;914473;5;20150323 01:12;P;;;;;;
D;091;914473;5;20150323 01:12;V;;;;;;
B;091;919835;6;20150323 01:12;;;61;JOHNSON ST;FRESHWATER;2096;404.7;M;20141130;20150225;1565000;R2;R;RESIDENCE;;NMY;;0;AJ336991;
C;091;919835;6;20150323 01:12;11/7310;
D;091;919835;6;20150323 01:12;P;;;;;;
D;091;919835;6;20150323 01:12;P;;;;;;
D;091;919835;6;20150323 01:12;V;;;;;;
B;091;906489;7;20150323 01:12;;8;254;CONDAMINE ST;MANLY VALE;2093;;;20141212;20150202;712000;;R;RESIDENCE;8;;;0;AJ306150;
C;091;906489;7;20150323 01:12;8/SP57217;
D;091;906489;7;20150323 01:12;P;;;;;;
D;091;906489;7;20150323 01:12;V;;;;;;
B;091;925619;8;20150323 01:12;;;22;MAROA CRES;ALLAMBIE HEIGHTS;2100;645;M;20141213;20150309;1667000;R2;R;RESIDENCE;;ABC;;0;AJ335714;
C;091;925619;8;20150323 01:12;11/26781;
D;091;925619;8;20150323 01:12;P;;;;;;
D;091;925619;8;20150323 01:12;P;;;;;;
D;091;925619;8;20150323 01:12;V;;;;;;
D;091;925619;8;20150323 01:12;V;;;;;;
B;091;926121;9;20150323 01:12;;;69;MCINTOSH RD;NARRAWEENA;2099;1024;M;20141220;20141220;1810000;R2;3;RESIDENTIAL;;DWN;;0;AJ334809;
C;091;926121;9;20150323 01:12;121/550079;
D;091;926121;9;20150323 01:12;P;;;;;;
D;091;926121;9;20150323 01:12;V;;;;;;
B;091;915482;10;20150323 01:12;;11;14;GRAFTON CRES;DEE WHY;2099;;;20150107;20150218;573000;;R;RESIDENCE;11;;;0;AJ311474;
C;091;915482;10;20150323 01:12;11/SP1426;
D;091;915482;10;20150323 01:12;P;;;;;;
D;091;915482;10;20150323 01:12;V;;;;;;
B;091;915497;11;20150323 01:12;;1;12;GRAFTON CRES;DEE WHY;2099;;;20150121;20150224;395000;;R;RESIDENCE;1;;;0;AJ337066;
C;091;915497;11;20150323 01:12;1/SP7412;
D;091;915497;11;20150323 01:12;P;;;;;;
D;091;915497;11;20150323 01:12;V;;;;;;
D;091;915497;11;20150323 01:12;V;;;;;;
B;091;929241;12;20150323 01:12;;15;206;OCEAN ST;NARRABEEN;2101;;;19911207;19911207;105000;;R;RESIDENCE;15;;;0;AJ245317;
C;091;929241;12;20150323 01:12;15/SP4569;
D;091;929241;12;20150323 01:12;P;;;;;;
D;091;929241;12;20150323 01:12;V;;;;;;
B;091;929262;13;20150323 01:12;;;198;OCEAN ST;NARRABEEN;2101;464.52;M;20150115;20150226;1800000;R3;R;RESIDENCE;;RNB;;0;AJ312944;
C;091;929262;13;20150323 01:12;B/301365;
D;091;929262;13;20150323 01:12;P;;;;;;
D;091;929262;13;20150323 01:12;P;;;;;;
D;091;929262;13;20150323 01:12;P;;;;;;
D;091;929262;13;20150323 01:12;P;;;;;;
D;091;929262;13;20150323 01:12;V;;;;;;
D;091;929262;13;20150323 01:12;V;;;;;;
B;091;931919;14;20150323 01:12;;;18;PALM AVE;NORTH MANLY;2100;531.3;M;20141212;20150312;1800000;R2;R;RESIDENCE;;FWH;;0;AJ340163;
C;091;931919;14;20150323 01:12;40/12578;
D;091;931919;14;20150323 01:12;P;;;;;;
D;091;931919;14;20150323 01:12;P;;;;;;
D;091;931919;14;20150323 01:12;V;;;;;;
B;091;934549;15;20150323 01:12;;6;1135;PITTWATER RD;COLLAROY;2097;;;20141222;20150304;755000;;R;RESIDENCE;6;;;0;AJ316747;
C;091;934549;15;20150323 01:12;6/SP55636;
D;091;934549;15;20150323 01:12;P;;;;;;
D;091;934549;15;20150323 01:12;V;;;;;;
B;091;899576;16;20150323 01:12;;;108;ARTHUR ST;FORESTVILLE;2087;866.3;M;20141209;20150309;1070000;R2;R;RESIDENCE;;FSL;;0;AJ329896;
C;091;899576;16;20150323 01:12;B/407766;
D;091;899576;16;20150323 01:12;P;;;;;;
D;091;899576;16;20150323 01:12;P;;;;;;
D;091;899576;16;20150323 01:12;V;;;;;;
B;091;910837;17;20150323 01:12;;;13;DRUMCLIFF AVE;KILLARNEY HEIGHTS;2087;714.5;M;20141217;20150216;1458000;R2;R;RESIDENCE;;KHT;;0;AJ324057;
C;091;910837;17;20150323 01:12;7/74/758566;
D;091;910837;17;20150323 01:12;P;;;;;;
D;091;910837;17;20150323 01:12;P;;;;;;
D;091;910837;17;20150323 01:12;V;;;;;;
B;091;921760;18;20150323 01:12;;20;15;KOOLOORA AVE;FRESHWATER;2096;;;20150211;20150311;480000;;R;RESIDENCE;20;;;0;AJ337344;
C;091;921760;18;20150323 01:12;20/SP2253;
D;091;921760;18;20150323 01:12;P;;;;;;
D;091;921760;18;20150323 01:12;P;;;;;;
D;091;921760;18;20150323 01:12;V;;;;;;
B;091;929929;19;20150323 01:12;;3;18;OLD PITTWATER RD;BROOKVALE;2100;;;20150210;20150312;436000;;R;RESIDENCE;3;;;0;AJ334431;
C;091;929929;19;20150323 01:12;3/SP12176;
D;091;929929;19;20150323 01:12;P;;;;;;
D;091;929929;19;20150323 01:12;P;;;;;;
D;091;929929;19;20150323 01:12;V;;;;;;
D;091;929929;19;20150323 01:12;V;;;;;;
B;091;908473;20;20150323 01:12;;;1;CURRAWEELA ST;FORESTVILLE;2087;689.2;M;20141212;20150306;1365000;R2;R;RESIDENCE;;FSL;;0;AJ328116;
C;091;908473;20;20150323 01:12;1/221367;
D;091;908473;20;20150323 01:12;P;;;;;;
D;091;908473;20;20150323 01:12;P;;;;;;
D;091;908473;20;20150323 01:12;V;;;;;;
B;091;922360;21;20150323 01:12;;;84;LAGOON ST;NARRABEEN;2101;617.7;M;20150129;20150304;675000;R2;R;RESIDENCE;;FNB;;0;AJ325243;
C;091;922360;21;20150323 01:12;A/162009;
D;091;922360;21;20150323 01:12;P;;;;;;
D;091;922360;21;20150323 01:12;P;;;;;;
D;091;922360;21;20150323 01:12;P;;;;;;
D;091;922360;21;20150323 01:12;P;;;;;;
D;091;922360;21;20150323 01:12;P;;;;;;
D;091;922360;21;20150323 01:12;V;;;;;;
D;091;922360;21;20150323 01:12;V;;;;;;
B;091;927703;22;20150323 01:12;;;80;MYOORA RD;TERREY HILLS;2084;714.5;M;20141210;20150306;1030000;R2;R;RESIDENCE;;THX;;0;AJ335463;
C;091;927703;22;20150323 01:12;14/237301;
D;091;927703;22;20150323 01:12;P;;;;;;
D;091;927703;22;20150323 01:12;P;;;;;;
D;091;927703;22;20150323 01:12;V;;;;;;
D;091;927703;22;20150323 01:12;V;;;;;;
B;091;935781;23;20150323 01:12;;8;132;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20150120;20150303;660000;;R;RESIDENCE;8;;;0;AJ316739;
C;091;935781;23;20150323 01:12;8/SP1443;
D;091;935781;23;20150323 01:12;P;;;;;;
D;091;935781;23;20150323 01:12;V;;;;;;
B;091;936470;24;20150323 01:12;;3;11;QUIRK RD;MANLY VALE;2093;;;20141205;20150312;735000;;R;RESIDENCE;3;;;0;AJ339722;
C;091;936470;24;20150323 01:12;3/SP60650;
D;091;936470;24;20150323 01:12;P;;;;;;
D;091;936470;24;20150323 01:12;P;;;;;;
D;091;936470;24;20150323 01:12;V;;;;;;
B;091;946983;25;20150323 01:12;;;22;WESTMORELAND AVE;COLLAROY;2097;594.3;M;20141126;20150303;1163000;R2;R;RESIDENCE;;CBL;;0;AJ316118;
C;091;946983;25;20150323 01:12;7/4/10649;
D;091;946983;25;20150323 01:12;P;;;;;;
D;091;946983;25;20150323 01:12;P;;;;;;
D;091;946983;25;20150323 01:12;V;;;;;;
D;091;946983;25;20150323 01:12;V;;;;;;
