A;RTSALEDATA;087;20150112 01:14;VALNET;
B;087;765224;12;20150112 01:14;;1;27;SOMERSET ST;MOSMAN;2088;;;20141220;20141220;242500;;R;RESIDENCE;1;;;0;AJ143006;
C;087;765224;12;20150112 01:14;1/SP46550;
D;087;765224;12;20150112 01:14;P;;;;;;
D;087;765224;12;20150112 01:14;V;;;;;;
D;087;765224;12;20150112 01:14;V;;;;;;
B;087;754768;13;20150112 01:14;;;105;BAY ST;MOSMAN;2088;840.3;M;20141107;20141216;2900000;R2;R;RESIDENCE;;RAH;;0;AJ145841;
C;087;754768;13;20150112 01:14;1/839765;
D;087;754768;13;20150112 01:14;P;;;;;;
D;087;754768;13;20150112 01:14;P;;;;;;
D;087;754768;13;20150112 01:14;V;;;;;;
D;087;754768;13;20150112 01:14;V;;;;;;
B;087;754977;14;20150112 01:14;;;24;BELMONT RD;MOSMAN;2088;696.77;M;20141021;20141218;3900000;R2;R;RESIDENCE;;RAC;;0;AJ146590;
C;087;754977;14;20150112 01:14;4/C/4252;
D;087;754977;14;20150112 01:14;P;;;;;;
D;087;754977;14;20150112 01:14;P;;;;;;
D;087;754977;14;20150112 01:14;V;;;;;;
D;087;754977;14;20150112 01:14;V;;;;;;
B;087;760478;15;20150112 01:14;;1 B;72;PRINCE ST;MOSMAN;2088;;;20141120;20141218;720000;;R;RESIDENCE;2;;;0;AJ142937;
C;087;760478;15;20150112 01:14;2/SP3113;
D;087;760478;15;20150112 01:14;P;;;;;;
D;087;760478;15;20150112 01:14;V;;;;;;
B;087;760478;16;20150112 01:14;;1 C;74;PRINCE ST;MOSMAN;2088;;;20141113;20141218;520000;;R;RESIDENCE;49;;;0;AJ149527;
C;087;760478;16;20150112 01:14;49/SP3113;
D;087;760478;16;20150112 01:14;P;;;;;;
D;087;760478;16;20150112 01:14;P;;;;;;
D;087;760478;16;20150112 01:14;V;;;;;;
B;087;757954;17;20150112 01:14;;4;1;HAMPDEN ST;MOSMAN;2088;;;20141205;20141218;630000;;R;RESIDENCE;4;;;0;AJ145336;
C;087;757954;17;20150112 01:14;4/SP656;
D;087;757954;17;20150112 01:14;P;;;;;;
D;087;757954;17;20150112 01:14;V;;;;;;
B;087;757954;18;20150112 01:14;;4;1;HAMPDEN ST;MOSMAN;2088;;;20141205;20141218;630000;;R;RESIDENCE;14;;;0;AJ145336;
C;087;757954;18;20150112 01:14;14/SP656;
D;087;757954;18;20150112 01:14;P;;;;;;
D;087;757954;18;20150112 01:14;V;;;;;;
B;087;757990;19;20150112 01:14;;3;48;HARBOUR ST;MOSMAN;2088;;;20140908;20141216;615000;;R;RESIDENCE;3;;;0;AJ146511;
C;087;757990;19;20150112 01:14;3/SP10588;
D;087;757990;19;20150112 01:14;P;;;;;;
D;087;757990;19;20150112 01:14;V;;;;;;
B;087;3394666;20;20150112 01:14;;1;647;MILITARY RD;MOSMAN;2088;;;20141114;20141216;2110000;;R;RESIDENCE;6;;;0;AJ145188;
C;087;3394666;20;20150112 01:14;6/SP80697;
D;087;3394666;20;20150112 01:14;P;;;;;;
D;087;3394666;20;20150112 01:14;V;;;;;;
B;087;3800143;21;20150112 01:14;;;39 B;PARRIWI RD;MOSMAN;2088;524.8;M;20141031;20141212;2400000;R2;V;VACANT LAND;;RAJ;;0;AJ142844;
C;087;3800143;21;20150112 01:14;5/22111;
D;087;3800143;21;20150112 01:14;P;;;;;;
D;087;3800143;21;20150112 01:14;P;;;;;;
D;087;3800143;21;20150112 01:14;V;;;;;;
D;087;3800143;21;20150112 01:14;V;;;;;;
Z;100;21;21;56;
