A;RTSALEDATA;232;20150309 01:18;VALNET;
B;232;2611068;1;20150309 01:18;;;9;COBAR ST;NYNGAN;2825;799;M;20150202;20150223;105000;R1;R;RESIDENCE;;AXK;;0;AJ304185;
C;232;2611068;1;20150309 01:18;A/389678;
D;232;2611068;1;20150309 01:18;P;;;;;;
D;232;2611068;1;20150309 01:18;P;;;;;;
D;232;2611068;1;20150309 01:18;V;;;;;;
B;232;2610237;2;20150309 01:18;VERY DRY;;266;MOONAGEE RD;NYNGAN;2825;47.16;H;20141216;20150130;325000;RU1;3;OTHER FARM;;RVV;;0;AJ286995;
C;232;2610237;2;20150309 01:18;42/848853;
D;232;2610237;2;20150309 01:18;P;;;;;;
D;232;2610237;2;20150309 01:18;P;;;;;;
D;232;2610237;2;20150309 01:18;V;;;;;;
B;232;2610580;3;20150309 01:18;WILLADAH;;251;GILGAI RD;MIANDETTA;2825;886;H;20141215;20150217;700000;RU1;3;FARMLAND;;RTE;;0;AJ274629;
C;232;2610580;3;20150309 01:18;29/752879 Enclosure Permit 47799;
D;232;2610580;3;20150309 01:18;P;;;;;;
D;232;2610580;3;20150309 01:18;P;;;;;;
D;232;2610580;3;20150309 01:18;V;;;;;;
D;232;2610580;3;20150309 01:18;V;;;;;;
Z;18;3;3;10;
