A;RTSALEDATA;051;20150223 01:12;VALNET;
B;051;508222;1;20150223 01:12;;;8;WHITE AVE;TOCUMWAL;2714;762.8;M;20141128;20141205;175000;RU5;R;RESIDENCE;;TR1;;0;AJ264240;
C;051;508222;1;20150223 01:12;26/262468;
D;051;508222;1;20150223 01:12;P;;;;;;
D;051;508222;1;20150223 01:12;P;;;;;;
D;051;508222;1;20150223 01:12;V;;;;;;
D;051;508222;1;20150223 01:12;V;;;;;;
B;051;508244;2;20150223 01:12;;;624;SOUTH COREE RD;FINLEY;2713;43.85;H;20141114;20141216;447500;RU1;R;RESIDENCE;;FH1;;0;AJ272065;
C;051;508244;2;20150223 01:12;1/844717;
D;051;508244;2;20150223 01:12;P;;;;;;
D;051;508244;2;20150223 01:12;P;;;;;;
D;051;508244;2;20150223 01:12;V;;;;;;
D;051;508244;2;20150223 01:12;V;;;;;;
B;051;506575;3;20150223 01:12;;;69;COBRAM ST;BERRIGAN;2712;1467;M;20141222;20150205;170000;RU5;R;RESIDENCE;;BR1;;0;AJ266325;
C;051;506575;3;20150223 01:12;5/25875;
D;051;506575;3;20150223 01:12;P;;;;;;
D;051;506575;3;20150223 01:12;V;;;;;;
B;051;3238344;4;20150223 01:12;;;10;VICTORIA AVE;BAROOGA;3644;782.7;M;20141105;20150116;301000;RU5;R;RESIDENCE;;VB1;;0;AJ250182;
C;051;3238344;4;20150223 01:12;37/1093869;
D;051;3238344;4;20150223 01:12;P;;;;;;
D;051;3238344;4;20150223 01:12;P;;;;;;
D;051;3238344;4;20150223 01:12;V;;;;;;
D;051;3238344;4;20150223 01:12;V;;;;;;
B;051;3283527;5;20150223 01:12;;;;BAROOGA RD;TOCUMWAL;2714;1880;M;20141202;20141223;110000;RU5;V;VACANT LAND;;TX1;;0;AJ248421;
C;051;3283527;5;20150223 01:12;13/285573;
D;051;3283527;5;20150223 01:12;P;;;;;;
D;051;3283527;5;20150223 01:12;V;;;;;;
D;051;3283527;5;20150223 01:12;V;;;;;;
B;051;506550;6;20150223 01:12;;;3;GOLF VIEW CT;BERRIGAN;2712;238;M;20150117;20150202;280000;;R;RESIDENCE;13;;;0;AJ261659;
C;051;506550;6;20150223 01:12;13/SP90931;
D;051;506550;6;20150223 01:12;P;;;;;;
D;051;506550;6;20150223 01:12;P;;;;;;
D;051;506550;6;20150223 01:12;V;;;;;;
B;051;3826499;7;20150223 01:12;;;10;OSBORNE ST;BERRIGAN;2712;2023;M;20150115;20150130;280000;;R;RESIDENCE;;;;0;AJ236100;
C;051;3826499;7;20150223 01:12;6/7/758097;
D;051;3826499;7;20150223 01:12;P;;;;;;
D;051;3826499;7;20150223 01:12;P;;;;;;
D;051;3826499;7;20150223 01:12;V;;;;;;
D;051;3826499;7;20150223 01:12;V;;;;;;
Z;40;7;7;24;
