A;RTSALEDATA;560;20150427 01:20;VALNET;
B;560;519297;1;20150427 01:20;;;64;IVOR ST;HENTY;2658;3787.72;M;20150320;20150410;175000;RU5;R;RESIDENCE;;VSB;;0;AJ412202;
C;560;519297;1;20150427 01:20;17/B/3990;
D;560;519297;1;20150427 01:20;P;;;;;;
D;560;519297;1;20150427 01:20;V;;;;;;
D;560;519297;1;20150427 01:20;V;;;;;;
B;560;519866;2;20150427 01:20;;;687;BURRUMBUTTOCK-WALLA WALLA RD;WALLA WALLA;2659;24.28;H;20140627;20141218;485000;RU1;R;RESIDENCE;;HRW;;0;AJ377035;
C;560;519866;2;20150427 01:20;762/804815;
D;560;519866;2;20150427 01:20;P;;;;;;
D;560;519866;2;20150427 01:20;P;;;;;;
D;560;519866;2;20150427 01:20;V;;;;;;
B;560;520874;3;20150427 01:20;;;;RAILWAY ST;WALLA WALLA;2659;4905;M;20150204;20150304;230000;RU5;3;LAND, SILO;;VWW;;0;AJ368174;
C;560;520874;3;20150427 01:20;1, 2/819886;
D;560;520874;3;20150427 01:20;P;;;;;;
D;560;520874;3;20150427 01:20;V;;;;;;
Z;16;3;3;8;
