A;RTSALEDATA;014;20150413 01:11;VALNET;
B;014;331597;1;20150413 01:11;;;49;ALLAMBEE CRES;BLUE HAVEN;2262;461.6;M;20150207;20150313;390000;R2;R;RESIDENCE;;WGY;;0;AJ351039;
C;014;331597;1;20150413 01:11;49/215432;
D;014;331597;1;20150413 01:11;P;;;;;;
D;014;331597;1;20150413 01:11;V;;;;;;
B;014;332190;2;20150413 01:11;;;12;ANNABEL AVE;LAKE MUNMORAH;2259;569.1;M;20150205;20150311;340000;R2;R;RESIDENCE;;WHD;;0;AJ350280;
C;014;332190;2;20150413 01:11;159/25687;
D;014;332190;2;20150413 01:11;P;;;;;;
D;014;332190;2;20150413 01:11;V;;;;;;
B;014;338264;3;20150413 01:11;;;485;BRUSH RD;GLENNING VALLEY;2261;10.18;H;20150224;20150330;905000;E3;R;RESIDENCE;;WED;;0;AJ386827;
C;014;338264;3;20150413 01:11;3/241138;
D;014;338264;3;20150413 01:11;P;;;;;;
D;014;338264;3;20150413 01:11;P;;;;;;
D;014;338264;3;20150413 01:11;V;;;;;;
D;014;338264;3;20150413 01:11;V;;;;;;
B;014;341463;4;20150413 01:11;;;7;CLARE CRES;BERKELEY VALE;2261;682.9;M;20150210;20150327;550000;R2;R;RESIDENCE;;WGG;;0;AJ380494;
C;014;341463;4;20150413 01:11;214/28398;
D;014;341463;4;20150413 01:11;P;;;;;;
D;014;341463;4;20150413 01:11;P;;;;;;
D;014;341463;4;20150413 01:11;V;;;;;;
D;014;341463;4;20150413 01:11;V;;;;;;
B;014;344209;5;20150413 01:11;;;43;DANBURY AVE;GOROKAN;2263;613.4;M;20150219;20150320;340000;R2;R;RESIDENCE;;WGW;;0;AJ390008;
C;014;344209;5;20150413 01:11;676/28352;
D;014;344209;5;20150413 01:11;P;;;;;;
D;014;344209;5;20150413 01:11;P;;;;;;
D;014;344209;5;20150413 01:11;V;;;;;;
D;014;344209;5;20150413 01:11;V;;;;;;
D;014;344209;5;20150413 01:11;V;;;;;;
B;014;344260;6;20150413 01:11;;;10;DARRI RD;WYONGAH;2259;654;M;20150213;20150327;360000;R2;R;RESIDENCE;;WGR;;0;AJ386692;
C;014;344260;6;20150413 01:11;48/248066;
D;014;344260;6;20150413 01:11;P;;;;;;
D;014;344260;6;20150413 01:11;V;;;;;;
B;014;347022;7;20150413 01:11;;;131;ELOORA RD;LONG JETTY;2261;644.9;M;20150212;20150330;665000;R1;R;RESIDENCE;;WFC;;0;AJ382408;
C;014;347022;7;20150413 01:11;1/517062;
D;014;347022;7;20150413 01:11;P;;;;;;
D;014;347022;7;20150413 01:11;V;;;;;;
D;014;347022;7;20150413 01:11;V;;;;;;
B;014;344412;8;20150413 01:11;;;47;DEHAVILLAND CCT;HAMLYN TERRACE;2259;528.1;M;20150216;20150330;450000;R2;R;RESIDENCE;;WGT;;0;AJ386254;
C;014;344412;8;20150413 01:11;276/1014717;
D;014;344412;8;20150413 01:11;P;;;;;;
D;014;344412;8;20150413 01:11;P;;;;;;
D;014;344412;8;20150413 01:11;V;;;;;;
D;014;344412;8;20150413 01:11;V;;;;;;
B;014;344636;9;20150413 01:11;;;46;DELIA AVE;BUDGEWOI;2262;556.4;M;20150324;20150327;345000;R2;R;RESIDENCE;;WHG;;0;AJ383960;
C;014;344636;9;20150413 01:11;562/23729;
D;014;344636;9;20150413 01:11;P;;;;;;
D;014;344636;9;20150413 01:11;P;;;;;;
D;014;344636;9;20150413 01:11;V;;;;;;
D;014;344636;9;20150413 01:11;V;;;;;;
B;014;348720;10;20150413 01:11;;;12;FORTUNE CRES;LAKE MUNMORAH;2259;556.4;M;20150218;20150327;370000;R1;R;RESIDENCE;;WFT;;0;AJ380744;
C;014;348720;10;20150413 01:11;55/243777;
D;014;348720;10;20150413 01:11;P;;;;;;
D;014;348720;10;20150413 01:11;V;;;;;;
D;014;348720;10;20150413 01:11;V;;;;;;
B;014;340836;11;20150413 01:11;;;14;CEDAR CL;WATANOBBI;2259;662.5;M;20150128;20150311;330000;R2;R;RESIDENCE;;WGO;;0;AJ342596;
C;014;340836;11;20150413 01:11;26/259184;
D;014;340836;11;20150413 01:11;P;;;;;;
D;014;340836;11;20150413 01:11;V;;;;;;
B;014;346308;12;20150413 01:11;;;17;EASTERN RD;TUMBI UMBI;2261;897.8;M;20150131;20150318;420000;R2;R;RESIDENCE;;WGE;;0;AJ363379;
C;014;346308;12;20150413 01:11;PT 8/21464;
D;014;346308;12;20150413 01:11;P;;;;;;
D;014;346308;12;20150413 01:11;P;;;;;;
D;014;346308;12;20150413 01:11;V;;;;;;
B;014;358512;13;20150413 01:11;;;42;KINTYRE RD;HAMLYN TERRACE;2259;650;M;20141207;20150119;530000;R2;R;RESIDENCE;;WGT;;0;AJ350082;
C;014;358512;13;20150413 01:11;3332/883754;
D;014;358512;13;20150413 01:11;P;;;;;;
D;014;358512;13;20150413 01:11;V;;;;;;
D;014;358512;13;20150413 01:11;V;;;;;;
B;014;353221;14;20150413 01:11;;;24;HENRY ST;CHITTAWAY POINT;2261;562.8;M;20150223;20150323;640000;R2;R;RESIDENCE;;WWC;;0;AJ353278;
C;014;353221;14;20150413 01:11;8/239520;
D;014;353221;14;20150413 01:11;P;;;;;;
D;014;353221;14;20150413 01:11;V;;;;;;
D;014;353221;14;20150413 01:11;V;;;;;;
B;014;356116;15;20150413 01:11;;;43;JONES AVE;TOUKLEY;2263;556.4;M;20150215;20150330;314000;R1;R;RESIDENCE;;WFX;;0;AJ381311;
C;014;356116;15;20150413 01:11;22/30877;
D;014;356116;15;20150413 01:11;P;;;;;;
D;014;356116;15;20150413 01:11;P;;;;;;
D;014;356116;15;20150413 01:11;V;;;;;;
D;014;356116;15;20150413 01:11;V;;;;;;
B;014;358905;16;20150413 01:11;;;20;KORADJI AVE;LAKE MUNMORAH;2259;695.6;M;20150217;20150331;303000;R2;R;RESIDENCE;;WHD;;0;AJ384414;
C;014;358905;16;20150413 01:11;29/14292;
D;014;358905;16;20150413 01:11;P;;;;;;
D;014;358905;16;20150413 01:11;V;;;;;;
B;014;351142;17;20150413 01:11;;;68;GORDON AVE;SUMMERLAND POINT;2259;2276;M;20150120;20150226;1350000;R2;R;RESIDENCE;;WWL;;0;AJ353007;
C;014;351142;17;20150413 01:11;34/12472;
D;014;351142;17;20150413 01:11;P;;;;;;
D;014;351142;17;20150413 01:11;V;;;;;;
D;014;351142;17;20150413 01:11;V;;;;;;
B;014;354188;18;20150413 01:11;;;11;HOUSTON AVE;CHAIN VALLEY BAY;2259;531.1;M;20150115;20150226;320000;R2;R;RESIDENCE;;WHA;;0;AJ307906;
C;014;354188;18;20150413 01:11;272/31306;
D;014;354188;18;20150413 01:11;P;;;;;;
D;014;354188;18;20150413 01:11;P;;;;;;
D;014;354188;18;20150413 01:11;V;;;;;;
B;014;359715;19;20150413 01:11;;;295;LAKEDGE AVE;BERKELEY VALE;2261;556.4;M;20150131;20150330;750000;R2;R;RESIDENCE;;WWC;;0;AJ381062;
C;014;359715;19;20150413 01:11;52/31935;
D;014;359715;19;20150413 01:11;P;;;;;;
D;014;359715;19;20150413 01:11;P;;;;;;
D;014;359715;19;20150413 01:11;V;;;;;;
D;014;359715;19;20150413 01:11;V;;;;;;
B;014;351798;20;20150413 01:11;;;4;GREENLEAF PL;BUFF POINT;2262;582;M;20150222;20150330;415000;R2;R;RESIDENCE;;WHE;;0;AJ376094;
C;014;351798;20;20150413 01:11;43/838819;
D;014;351798;20;20150413 01:11;P;;;;;;
D;014;351798;20;20150413 01:11;P;;;;;;
D;014;351798;20;20150413 01:11;V;;;;;;
D;014;351798;20;20150413 01:11;V;;;;;;
B;014;363283;21;20150413 01:11;;;317;MAIN RD;TOUKLEY;2263;447.3;M;20141231;20150316;690000;B2;3;COMMERCIAL;;WBF;;0;AJ384552;
C;014;363283;21;20150413 01:11;456/775000;
D;014;363283;21;20150413 01:11;P;;;;;;
D;014;363283;21;20150413 01:11;V;;;;;;
B;014;361185;22;20150413 01:11;;;33;LIDDELL ST;LONG JETTY;2261;720.8;M;20150211;20150311;515500;R2;R;RESIDENCE;;WHO;;0;AJ346364;
C;014;361185;22;20150413 01:11;10/217139;
D;014;361185;22;20150413 01:11;P;;;;;;
D;014;361185;22;20150413 01:11;P;;;;;;
D;014;361185;22;20150413 01:11;V;;;;;;
D;014;361185;22;20150413 01:11;V;;;;;;
B;014;369301;23;20150413 01:11;;4;66;OCEAN PDE;THE ENTRANCE;2261;;;20150213;20150325;470000;;R;RESIDENCE;4;;;0;AJ356950;
C;014;369301;23;20150413 01:11;4/SP2697;
D;014;369301;23;20150413 01:11;P;;;;;;
D;014;369301;23;20150413 01:11;V;;;;;;
B;014;366858;24;20150413 01:11;;;2;MOSS AVE;TOUKLEY;2263;638.6;M;20150212;20150326;382000;R1;R;RESIDENCE;;WFX;;0;AJ376212;
C;014;366858;24;20150413 01:11;48/29492;
D;014;366858;24;20150413 01:11;P;;;;;;
D;014;366858;24;20150413 01:11;V;;;;;;
