A;RTSALEDATA;068;20150309 01:12;VALNET;
B;068;2901082;1;20150309 01:12;;;;MILGATE RD;MOAMA;2731;49.06;H;20141223;20141223;177500;RU1;V;VACANT LAND;;RH1;;0;AJ217884;
C;068;2901082;1;20150309 01:12;1/120588 215/751152;
D;068;2901082;1;20150309 01:12;P;;;;;;
D;068;2901082;1;20150309 01:12;V;;;;;;
D;068;2901082;1;20150309 01:12;V;;;;;;
B;068;544415;2;20150309 01:12;;;51 B;MATHOURA ST;MATHOURA;2710;1133;M;20150116;20150216;225000;RU5;R;RESIDENCE;;ZF1;;0;AJ289720;
C;068;544415;2;20150309 01:12;2/873115;
D;068;544415;2;20150309 01:12;P;;;;;;
D;068;544415;2;20150309 01:12;P;;;;;;
D;068;544415;2;20150309 01:12;V;;;;;;
B;068;547059;3;20150309 01:12;;6;1;MAYFIELD CT;MOAMA;2731;;;20141209;20150123;176000;;3;UNIT;6;;;0;AJ295510;
C;068;547059;3;20150309 01:12;6/SP32192;
D;068;547059;3;20150309 01:12;P;;;;;;
D;068;547059;3;20150309 01:12;V;;;;;;
B;068;3826051;4;20150309 01:12;;;1101;MATHOURA LINE RD;MATHOURA;2710;518.47;H;20141013;20150202;1625000;;3;FARM;;;;0;AJ264934;
C;068;3826051;4;20150309 01:12;1, 2/135095 28, 62, 69, 159, 160/751153 Enclosure Permit 28266;
D;068;3826051;4;20150309 01:12;P;;;;;;
D;068;3826051;4;20150309 01:12;P;;;;;;
D;068;3826051;4;20150309 01:12;V;;;;;;
D;068;3826051;4;20150309 01:12;V;;;;;;
B;068;3794657;5;20150309 01:12;;;2;CLARKE CT;MOAMA;2731;2004;M;20141205;20150203;180000;R2;V;VACANT LAND;;RR2;;0;AJ278414;
C;068;3794657;5;20150309 01:12;2/1196762;
D;068;3794657;5;20150309 01:12;P;;;;;;
D;068;3794657;5;20150309 01:12;V;;;;;;
D;068;3794657;5;20150309 01:12;V;;;;;;
Z;27;5;5;15;
