A;RTSALEDATA;092;20150202 01:10;VALNET;
B;092;3798741;62;20150202 01:10;SPIRE TOWER;802;1;POST OFFICE LANE;CHATSWOOD;2067;124;M;20110304;20140715;810000;;R;RESIDENCE;12;;XA;0;AI774394;
C;092;3798741;62;20150202 01:10;12/SP88678;
D;092;3798741;62;20150202 01:10;P;;;;;;
D;092;3798741;62;20150202 01:10;P;;;;;;
D;092;3798741;62;20150202 01:10;V;;;;;;
B;092;3798741;63;20150202 01:10;SPIRE TOWER;803;1;POST OFFICE LANE;CHATSWOOD;2067;68;M;20110304;20140703;490000;;R;RESIDENCE;13;;XA;0;AI726787;
C;092;3798741;63;20150202 01:10;13/SP88678;
D;092;3798741;63;20150202 01:10;P;;;;;;
D;092;3798741;63;20150202 01:10;P;;;;;;
D;092;3798741;63;20150202 01:10;V;;;;;;
B;092;3798741;64;20150202 01:10;SPIRE TOWER;805;1;POST OFFICE LANE;CHATSWOOD;2067;89;M;20110305;20140711;584000;;R;RESIDENCE;14;;XA;0;AI752501;
C;092;3798741;64;20150202 01:10;14/SP88678;
D;092;3798741;64;20150202 01:10;P;;;;;;
D;092;3798741;64;20150202 01:10;V;;;;;;
B;092;3798741;65;20150202 01:10;SPIRE TOWER;901;1;POST OFFICE LANE;CHATSWOOD;2067;98;M;20140307;20140710;745000;;R;RESIDENCE;15;;XA;0;AI747559;
C;092;3798741;65;20150202 01:10;15/SP88678;
D;092;3798741;65;20150202 01:10;P;;;;;;
D;092;3798741;65;20150202 01:10;V;;;;;;
B;092;3798741;66;20150202 01:10;SPIRE TOWER;902;1;POST OFFICE LANE;CHATSWOOD;2067;126;M;20110304;20140703;815000;;R;RESIDENCE;16;;XA;0;AI726677;
C;092;3798741;66;20150202 01:10;16/SP88678;
D;092;3798741;66;20150202 01:10;P;;;;;;
D;092;3798741;66;20150202 01:10;P;;;;;;
D;092;3798741;66;20150202 01:10;V;;;;;;
B;092;3798741;67;20150202 01:10;SPIRE TOWER;903;1;POST OFFICE LANE;CHATSWOOD;2067;70;M;20110306;20140711;500000;;R;RESIDENCE;17;;XA;0;AI750783;
C;092;3798741;67;20150202 01:10;17/SP88678;
D;092;3798741;67;20150202 01:10;P;;;;;;
D;092;3798741;67;20150202 01:10;V;;;;;;
B;092;3798741;68;20150202 01:10;SPIRE TOWER;905;1;POST OFFICE LANE;CHATSWOOD;2067;75;M;20110305;20140711;529000;;R;RESIDENCE;18;;XA;0;AI741966;
C;092;3798741;68;20150202 01:10;18/SP88678;
D;092;3798741;68;20150202 01:10;P;;;;;;
D;092;3798741;68;20150202 01:10;P;;;;;;
D;092;3798741;68;20150202 01:10;V;;;;;;
B;092;3798741;69;20150202 01:10;SPIRE TOWER;1001;1;POST OFFICE LANE;CHATSWOOD;2067;98;M;20110305;20140703;750000;;R;RESIDENCE;19;;XA;0;AI729220;
C;092;3798741;69;20150202 01:10;19/SP88678;
D;092;3798741;69;20150202 01:10;P;;;;;;
D;092;3798741;69;20150202 01:10;V;;;;;;
B;092;3798741;70;20150202 01:10;SPIRE TOWER;1001;1;POST OFFICE LANE;CHATSWOOD;2067;98;M;20131223;20140703;880000;;R;RESIDENCE;19;;XA;0;AI729221;
C;092;3798741;70;20150202 01:10;19/SP88678;
D;092;3798741;70;20150202 01:10;P;;;;;;
D;092;3798741;70;20150202 01:10;V;;;;;;
B;092;3798741;71;20150202 01:10;SPIRE TOWER;1002;1;POST OFFICE LANE;CHATSWOOD;2067;126;M;20110305;20140714;820000;;R;RESIDENCE;20;;XA;0;AI754403;
C;092;3798741;71;20150202 01:10;20/SP88678;
D;092;3798741;71;20150202 01:10;P;;;;;;
D;092;3798741;71;20150202 01:10;V;;;;;;
B;092;3798741;72;20150202 01:10;SPIRE TOWER;1002;1;POST OFFICE LANE;CHATSWOOD;2067;126;M;20140530;20140714;1258000;;R;RESIDENCE;20;;XA;0;AI754404;
C;092;3798741;72;20150202 01:10;20/SP88678;
D;092;3798741;72;20150202 01:10;P;;;;;;
D;092;3798741;72;20150202 01:10;P;;;;;;
D;092;3798741;72;20150202 01:10;V;;;;;;
B;092;3798741;73;20150202 01:10;SPIRE TOWER;1003;1;POST OFFICE LANE;CHATSWOOD;2067;70;M;20110305;20140710;498000;;R;RESIDENCE;21;;XA;0;AI837228;
C;092;3798741;73;20150202 01:10;21/SP88678;
D;092;3798741;73;20150202 01:10;P;;;;;;
D;092;3798741;73;20150202 01:10;V;;;;;;
B;092;3798741;74;20150202 01:10;SPIRE TOWER;1005;1;POST OFFICE LANE;CHATSWOOD;2067;88;M;20130817;20140707;685000;;R;RESIDENCE;22;;XA;0;AI743071;
C;092;3798741;74;20150202 01:10;22/SP88678;
D;092;3798741;74;20150202 01:10;P;;;;;;
D;092;3798741;74;20150202 01:10;V;;;;;;
B;092;3798741;75;20150202 01:10;SPIRE TOWER;1005;1;POST OFFICE LANE;CHATSWOOD;2067;88;M;20110305;20140707;598000;;R;RESIDENCE;22;;;0;AI743070;
C;092;3798741;75;20150202 01:10;22/SP88678;
D;092;3798741;75;20150202 01:10;P;;;;;;
D;092;3798741;75;20150202 01:10;V;;;;;;
B;092;3798741;76;20150202 01:10;SPIRE TOWER;1101;1;POST OFFICE LANE;CHATSWOOD;2067;98;M;20110305;20140714;752500;;R;RESIDENCE;23;;XA;0;AI751324;
C;092;3798741;76;20150202 01:10;23/SP88678;
D;092;3798741;76;20150202 01:10;P;;;;;;
D;092;3798741;76;20150202 01:10;P;;;;;;
D;092;3798741;76;20150202 01:10;V;;;;;;
