A;RTSALEDATA;150;20150202 01:13;VALNET;
B;150;1667638;1;20150202 01:13;;3;8;BYRON ST;BYRON BAY;2481;;;20141010;20141107;462000;;3;SHOP;25;;;0;AJ196633;
C;150;1667638;1;20150202 01:13;25/SP60862;
D;150;1667638;1;20150202 01:13;P;;;;;;
D;150;1667638;1;20150202 01:13;P;;;;;;
D;150;1667638;1;20150202 01:13;V;;;;;;
D;150;1667638;1;20150202 01:13;V;;;;;;
D;150;1667638;1;20150202 01:13;V;;;;;;
D;150;1667638;1;20150202 01:13;V;;;;;;
B;150;1670423;2;20150202 01:13;;;10;GORDON ST;MULLUMBIMBY;2482;878.9;M;20141212;20150112;590000;R2;R;RESIDENCE;;AHD;;0;AJ200019;
C;150;1670423;2;20150202 01:13;2/358716;
D;150;1670423;2;20150202 01:13;P;;;;;;
D;150;1670423;2;20150202 01:13;V;;;;;;
B;150;1675977;3;20150202 01:13;;;3;ROSELLA RD;FEDERAL;2480;3.847;H;20141211;20150114;1185000;R5;R;RESIDENCE;;RRS;;0;AJ199778;
C;150;1675977;3;20150202 01:13;10/790271;
D;150;1675977;3;20150202 01:13;P;;;;;;
D;150;1675977;3;20150202 01:13;V;;;;;;
D;150;1675977;3;20150202 01:13;V;;;;;;
B;150;1665418;4;20150202 01:13;;;215;BALRAITH LANE;EWINGSDALE;2481;6107;M;20140919;20150109;1500000;R5;R;RESIDENCE;;RRS;;0;AJ200410;
C;150;1665418;4;20150202 01:13;10/710100;
D;150;1665418;4;20150202 01:13;P;;;;;;
D;150;1665418;4;20150202 01:13;P;;;;;;
D;150;1665418;4;20150202 01:13;V;;;;;;
B;150;1670714;5;20150202 01:13;;;24;HAYTERS DR;SUFFOLK PARK;2481;438.3;M;20141121;20141222;595000;R2;R;RESIDENCE;;AHF;;0;AJ202292;
C;150;1670714;5;20150202 01:13;167/837085;
D;150;1670714;5;20150202 01:13;P;;;;;;
D;150;1670714;5;20150202 01:13;V;;;;;;
B;150;1668299;6;20150202 01:13;;;30;COACHWOOD CT;FEDERAL;2480;2900;M;20141105;20141217;510000;RU5;R;RESIDENCE;;RJL;;0;AJ174137;
C;150;1668299;6;20150202 01:13;15/814436;
D;150;1668299;6;20150202 01:13;P;;;;;;
D;150;1668299;6;20150202 01:13;P;;;;;;
D;150;1668299;6;20150202 01:13;V;;;;;;
B;150;1676523;7;20150202 01:13;;1;45;SHIRLEY ST;BYRON BAY;2481;;;20141022;20141211;480000;;R;RESIDENCE;1;;;0;AJ199842;
C;150;1676523;7;20150202 01:13;1/SP54115;
D;150;1676523;7;20150202 01:13;P;;;;;;
D;150;1676523;7;20150202 01:13;V;;;;;;
B;150;1668677;8;20150202 01:13;;2;22;COOPER ST;BYRON BAY;2481;;;20141219;20150109;497000;;R;RESIDENCE;2;;;0;AJ203026;
C;150;1668677;8;20150202 01:13;2/SP22614;
D;150;1668677;8;20150202 01:13;P;;;;;;
D;150;1668677;8;20150202 01:13;P;;;;;;
D;150;1668677;8;20150202 01:13;V;;;;;;
D;150;1668677;8;20150202 01:13;V;;;;;;
B;150;1671379;9;20150202 01:13;;;31;KALLAROO CCT;OCEAN SHORES;2483;771.7;M;20141124;20141218;517500;R2;R;RESIDENCE;;AHM;;0;AJ194341;
C;150;1671379;9;20150202 01:13;2084/808462;
D;150;1671379;9;20150202 01:13;P;;;;;;
D;150;1671379;9;20150202 01:13;V;;;;;;
D;150;1671379;9;20150202 01:13;V;;;;;;
B;150;1666194;10;20150202 01:13;;2;45;BELONGIL CRES;BYRON BAY;2481;;;20141215;20150109;350000;;R;RESIDENCE;2;;;0;AJ195361;
C;150;1666194;10;20150202 01:13;2/SP37318;
D;150;1666194;10;20150202 01:13;P;;;;;;
D;150;1666194;10;20150202 01:13;P;;;;;;
D;150;1666194;10;20150202 01:13;V;;;;;;
B;150;1674201;11;20150202 01:13;;1;16;OCEANSIDE PL;SUFFOLK PARK;2481;;;20141126;20141223;665000;;R;RESIDENCE;1;;;0;AJ188319;
C;150;1674201;11;20150202 01:13;1/SP56425;
D;150;1674201;11;20150202 01:13;P;;;;;;
D;150;1674201;11;20150202 01:13;V;;;;;;
B;150;1677080;12;20150202 01:13;;3;20;SUNRISE BVD;BYRON BAY;2481;;;20141204;20141219;408000;;R;RESIDENCE;3;;;0;AJ199368;
