A;RTSALEDATA;085;20150427 01:14;VALNET;
B;085;725310;1;20150427 01:14;;;20;GARTHOWEN AVE;LANE COVE;2066;790.4;M;20150306;20150410;1700000;R2;R;RESIDENCE;;RAF;;0;AJ412575;
C;085;725310;1;20150427 01:14;37/9507;
D;085;725310;1;20150427 01:14;P;;;;;;
D;085;725310;1;20150427 01:14;V;;;;;;
D;085;725310;1;20150427 01:14;V;;;;;;
B;085;727920;2;20150427 01:14;;5;4;LANDERS RD;LANE COVE NORTH;2066;;;20150225;20150410;746000;;R;RESIDENCE;5;;;0;AJ413482;
C;085;727920;2;20150427 01:14;5/SP4922;
D;085;727920;2;20150427 01:14;P;;;;;;
D;085;727920;2;20150427 01:14;P;;;;;;
D;085;727920;2;20150427 01:14;V;;;;;;
D;085;727920;2;20150427 01:14;V;;;;;;
B;085;730987;3;20150427 01:14;;17;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20150204;20150318;257000;;R;RESIDENCE;17;;;0;AJ369020;
C;085;730987;3;20150427 01:14;17/SP48216;
D;085;730987;3;20150427 01:14;P;;;;;;
D;085;730987;3;20150427 01:14;V;;;;;;
B;085;728467;4;20150427 01:14;;6;105;LONGUEVILLE RD;LANE COVE;2066;;;20150303;20150402;210000;;3;COMMERCIAL;6;;;0;AJ417575;
C;085;728467;4;20150427 01:14;6/SP33985;
D;085;728467;4;20150427 01:14;P;;;;;;
D;085;728467;4;20150427 01:14;V;;;;;;
B;085;731248;5;20150427 01:14;;6;316;PACIFIC HWY;LANE COVE;2066;;;20150223;20150323;690000;;R;RESIDENCE;6;;;0;AJ367967;
C;085;731248;5;20150427 01:14;6/SP45653;
D;085;731248;5;20150427 01:14;P;;;;;;
D;085;731248;5;20150427 01:14;P;;;;;;
D;085;731248;5;20150427 01:14;V;;;;;;
D;085;731248;5;20150427 01:14;V;;;;;;
B;085;721639;6;20150427 01:14;;16;300 A;BURNS BAY RD;LANE COVE;2066;;;20150212;20150326;650000;;R;RESIDENCE;16;;;0;AJ379626;
C;085;721639;6;20150427 01:14;16/SP7284;
D;085;721639;6;20150427 01:14;P;;;;;;
D;085;721639;6;20150427 01:14;V;;;;;;
B;085;722109;7;20150427 01:14;;19;120;BURNS BAY RD;LANE COVE;2066;;;20150303;20150414;672880;;R;RESIDENCE;19;;;0;AJ421606;
C;085;722109;7;20150427 01:14;19/SP7647;
D;085;722109;7;20150427 01:14;P;;;;;;
D;085;722109;7;20150427 01:14;V;;;;;;
B;085;723032;8;20150427 01:14;;6;315;BURNS BAY RD;LANE COVE WEST;2066;;;20150221;20150327;635000;;R;RESIDENCE;6;;;0;AJ378851;
