A;RTSALEDATA;088;20150202 01:09;VALNET;
B;088;771557;1;20150202 01:09;;2;11;BEN BOYD RD;NEUTRAL BAY;2089;;;20141126;20150114;702000;;R;RESIDENCE;2;;;0;AJ207650;
C;088;771557;1;20150202 01:09;2/SP5065;
D;088;771557;1;20150202 01:09;P;;;;;;
D;088;771557;1;20150202 01:09;P;;;;;;
D;088;771557;1;20150202 01:09;V;;;;;;
B;088;771676;2;20150202 01:09;;3;109;BEN BOYD RD;NEUTRAL BAY;2089;;;20141122;20150116;710000;;R;RESIDENCE;3;;;0;AJ203602;
C;088;771676;2;20150202 01:09;3/SP3912;
D;088;771676;2;20150202 01:09;P;;;;;;
D;088;771676;2;20150202 01:09;V;;;;;;
B;088;779731;3;20150202 01:09;;4;243;ERNEST ST;CAMMERAY;2062;;;20141201;20150115;715000;;R;RESIDENCE;4;;;0;AJ201068;
C;088;779731;3;20150202 01:09;4/SP4962;
D;088;779731;3;20150202 01:09;P;;;;;;
D;088;779731;3;20150202 01:09;P;;;;;;
D;088;779731;3;20150202 01:09;V;;;;;;
B;088;782500;4;20150202 01:09;;13;17;HARRIETTE ST;NEUTRAL BAY;2089;;;20141118;20141219;465000;;R;RESIDENCE;13;;;0;AJ200546;
C;088;782500;4;20150202 01:09;13/SP9876;
D;088;782500;4;20150202 01:09;P;;;;;;
D;088;782500;4;20150202 01:09;V;;;;;;
B;088;771865;5;20150202 01:09;;11;232;BEN BOYD RD;CREMORNE;2090;;;20141204;20150114;665000;;R;RESIDENCE;11;;;0;AJ199879;
C;088;771865;5;20150202 01:09;11/SP61249;
D;088;771865;5;20150202 01:09;P;;;;;;
D;088;771865;5;20150202 01:09;P;;;;;;
D;088;771865;5;20150202 01:09;V;;;;;;
B;088;771978;6;20150202 01:09;;802;206;BEN BOYD RD;CREMORNE;2090;;;20141212;20150123;1165000;;R;RESIDENCE;21;;;0;AJ206585;
C;088;771978;6;20150202 01:09;21/SP6346;
D;088;771978;6;20150202 01:09;P;;;;;;
D;088;771978;6;20150202 01:09;V;;;;;;
D;088;771978;6;20150202 01:09;V;;;;;;
B;088;780065;7;20150202 01:09;;6;168;FALCON ST;CROWS NEST;2065;;;20141209;20150116;750000;;R;RESIDENCE;6;;;0;AJ210011;
C;088;780065;7;20150202 01:09;6/SP1513;
D;088;780065;7;20150202 01:09;P;;;;;;
D;088;780065;7;20150202 01:09;V;;;;;;
B;088;780121;8;20150202 01:09;;;72;FALCON ST;CROWS NEST;2065;252.9;M;20141129;20150112;1325000;R3;R;RESIDENCE;;RMA;;0;AJ208548;
C;088;780121;8;20150202 01:09;A/437416;
D;088;780121;8;20150202 01:09;P;;;;;;
D;088;780121;8;20150202 01:09;P;;;;;;
D;088;780121;8;20150202 01:09;V;;;;;;
D;088;780121;8;20150202 01:09;V;;;;;;
B;088;782893;9;20150202 01:09;;3;21 A;HAYBERRY ST;CROWS NEST;2065;;;20141202;20150116;900000;;R;RESIDENCE;3;;;0;AJ211416;
C;088;782893;9;20150202 01:09;3/SP11301;
D;088;782893;9;20150202 01:09;P;;;;;;
D;088;782893;9;20150202 01:09;V;;;;;;
D;088;782893;9;20150202 01:09;V;;;;;;
B;088;769461;10;20150202 01:09;;35;7;ANDERSON ST;NEUTRAL BAY;2089;;;20141108;20141217;665000;;3;;14;;;0;AJ198963;
C;088;769461;10;20150202 01:09;14/SP576;
D;088;769461;10;20150202 01:09;P;;;;;;
D;088;769461;10;20150202 01:09;P;;;;;;
D;088;769461;10;20150202 01:09;V;;;;;;
B;088;775265;11;20150202 01:09;;5;111;CARABELLA ST;KIRRIBILLI;2061;;;20141115;20150112;695000;;R;RESIDENCE;5;;;0;AJ196530;
C;088;775265;11;20150202 01:09;5/SP8595;
D;088;775265;11;20150202 01:09;P;;;;;;
D;088;775265;11;20150202 01:09;V;;;;;;
B;088;783298;12;20150202 01:09;;28;1;KIARA CL;NORTH SYDNEY;2060;;;20141210;20150121;1740000;;R;RESIDENCE;28;;;0;AJ194665;
C;088;783298;12;20150202 01:09;28/SP36253;
D;088;783298;12;20150202 01:09;P;;;;;;
D;088;783298;12;20150202 01:09;P;;;;;;
D;088;783298;12;20150202 01:09;V;;;;;;
B;088;783482;13;20150202 01:09;;501;54;HIGH ST;NORTH SYDNEY;2060;;;20141201;20150112;380000;;R;RESIDENCE;53;;;0;AJ197283;
C;088;783482;13;20150202 01:09;53/SP8461;
D;088;783482;13;20150202 01:09;P;;;;;;
D;088;783482;13;20150202 01:09;P;;;;;;
D;088;783482;13;20150202 01:09;V;;;;;;
B;088;770323;14;20150202 01:09;;;8;BANNERMAN ST;CREMORNE;2090;1463;M;20140910;20141212;4880000;R2;R;RESIDENCE;;RAC;;0;AJ199649;
C;088;770323;14;20150202 01:09;1/603005;
