A;RTSALEDATA;136;20150316 01:17;VALNET;
B;136;3038445;30;20150316 01:17;;4;32;STRICKLAND ST;BASS HILL;2197;;;20150116;20150227;560000;;R;RESIDENCE;4;;;0;AJ307991;
C;136;3038445;30;20150316 01:17;4/SP71376;
D;136;3038445;30;20150316 01:17;P;;;;;;
D;136;3038445;30;20150316 01:17;P;;;;;;
D;136;3038445;30;20150316 01:17;V;;;;;;
D;136;3038445;30;20150316 01:17;V;;;;;;
B;136;3116085;31;20150316 01:17;;2;46;ROSE ST;SEFTON;2162;;;20150120;20150303;530000;;R;RESIDENCE;2;;;0;AJ321787;
C;136;3116085;31;20150316 01:17;2/SP73177;
D;136;3116085;31;20150316 01:17;P;;;;;;
D;136;3116085;31;20150316 01:17;P;;;;;;
D;136;3116085;31;20150316 01:17;V;;;;;;
B;136;3549767;32;20150316 01:17;;1;74;HELEN ST;SEFTON;2162;;;20140829;20141217;840000;;3;INDUSTRIAL;1;;;0;AJ128153;
C;136;3549767;32;20150316 01:17;1/SP84616;
D;136;3549767;32;20150316 01:17;P;;;;;;
D;136;3549767;32;20150316 01:17;P;;;;;;
D;136;3549767;32;20150316 01:17;V;;;;;;
D;136;3549767;32;20150316 01:17;V;;;;;;
D;136;3549767;32;20150316 01:17;V;;;;;;
B;136;1372604;33;20150316 01:17;;;72;RAMSAY RD;PICNIC POINT;2213;709;M;20140115;20150129;1000000;A;R;RESIDENCE;;ZD;;0;AJ312954;
C;136;1372604;33;20150316 01:17;14/707981;
D;136;1372604;33;20150316 01:17;P;;;;;;
D;136;1372604;33;20150316 01:17;V;;;;;;
D;136;1372604;33;20150316 01:17;V;;;;;;
B;136;1383573;34;20150316 01:17;;;12;WALLACE ST;SEFTON;2162;512.2;M;20150118;20150302;720000;A;R;RESIDENCE;;ZR;;0;AJ317638;
C;136;1383573;34;20150316 01:17;6/20497;
D;136;1383573;34;20150316 01:17;P;;;;;;
D;136;1383573;34;20150316 01:17;V;;;;;;
B;136;1372877;35;20150316 01:17;;;89;RAWSON RD;GREENACRE;2190;674.39;M;20141128;20150211;810000;A;R;RESIDENCE;;ZP;;0;AJ315327;
C;136;1372877;35;20150316 01:17;C/375876;
D;136;1372877;35;20150316 01:17;P;;;;;;
D;136;1372877;35;20150316 01:17;P;;;;;;
D;136;1372877;35;20150316 01:17;V;;;;;;
B;136;1365115;36;20150316 01:17;;;63;MIDDLETON RD;CHESTER HILL;2162;164.4;M;20141223;20141223;1100000;B;3;OFFICE;;BZ;;0;AJ298488;
C;136;1365115;36;20150316 01:17;A/36497;
D;136;1365115;36;20150316 01:17;P;;;;;;
D;136;1365115;36;20150316 01:17;P;;;;;;
D;136;1365115;36;20150316 01:17;V;;;;;;
B;136;1365116;37;20150316 01:17;;;65;MIDDLETON RD;CHESTER HILL;2162;164.4;M;20141223;20141223;1100000;B;3;OFFICE;;BZ;;0;AJ298488;
C;136;1365116;37;20150316 01:17;B/36497;
D;136;1365116;37;20150316 01:17;P;;;;;;
D;136;1365116;37;20150316 01:17;P;;;;;;
D;136;1365116;37;20150316 01:17;V;;;;;;
B;136;1365117;38;20150316 01:17;;;67;MIDDLETON RD;CHESTER HILL;2162;164.4;M;20141223;20141223;1100000;B;3;OFFICE;;BZ;;0;AJ298488;
C;136;1365117;38;20150316 01:17;C/36497;
D;136;1365117;38;20150316 01:17;P;;;;;;
D;136;1365117;38;20150316 01:17;P;;;;;;
D;136;1365117;38;20150316 01:17;V;;;;;;
B;136;1365118;39;20150316 01:17;;;69;MIDDLETON RD;CHESTER HILL;2162;164.4;M;20141223;20141223;1100000;B;3;OFFICE;;BZ;;0;AJ298488;
C;136;1365118;39;20150316 01:17;D/36497;
D;136;1365118;39;20150316 01:17;P;;;;;;
D;136;1365118;39;20150316 01:17;P;;;;;;
D;136;1365118;39;20150316 01:17;V;;;;;;
B;136;1376044;40;20150316 01:17;;;15;SAMOA AVE;PICNIC POINT;2213;619.7;M;20141127;20150130;870000;A;R;RESIDENCE;;ZD;;0;AJ288692;
C;136;1376044;40;20150316 01:17;15/209887;
D;136;1376044;40;20150316 01:17;P;;;;;;
D;136;1376044;40;20150316 01:17;P;;;;;;
D;136;1376044;40;20150316 01:17;V;;;;;;
D;136;1376044;40;20150316 01:17;V;;;;;;
D;136;1376044;40;20150316 01:17;V;;;;;;
B;136;1367981;41;20150316 01:17;;;192;NORTHAM AVE;BANKSTOWN;2200;480.6;M;20141129;20150120;670000;A;R;RESIDENCE;;ZX;;0;AJ244325;
C;136;1367981;41;20150316 01:17;72/16351;
D;136;1367981;41;20150316 01:17;P;;;;;;
D;136;1367981;41;20150316 01:17;V;;;;;;
B;136;1381925;42;20150316 01:17;;;4;VALENCIA ST;GREENACRE;2190;505.9;M;20141220;20150225;661000;A;R;RESIDENCE;;ZN;;0;AJ315769;
C;136;1381925;42;20150316 01:17;43/14437;
D;136;1381925;42;20150316 01:17;P;;;;;;
D;136;1381925;42;20150316 01:17;V;;;;;;
B;136;1382134;43;20150316 01:17;;;35;VEGA ST;REVESBY;2212;626.7;M;20150121;20150225;800000;A;R;RESIDENCE;;ZC;;0;AJ313615;
C;136;1382134;43;20150316 01:17;15/575851;
D;136;1382134;43;20150316 01:17;P;;;;;;
D;136;1382134;43;20150316 01:17;V;;;;;;
B;136;1385056;44;20150316 01:17;;13;113;WELLINGTON RD;SEFTON;2162;;;20141119;20150213;409000;;R;RESIDENCE;13;;;0;AJ301109;
C;136;1385056;44;20150316 01:17;13/SP49677;
D;136;1385056;44;20150316 01:17;P;;;;;;
D;136;1385056;44;20150316 01:17;P;;;;;;
D;136;1385056;44;20150316 01:17;V;;;;;;
D;136;1385056;44;20150316 01:17;V;;;;;;
B;136;1379826;45;20150316 01:17;;;21 H;TERPENTINE PL;YAGOONA;2199;444.5;M;20150209;20150227;6000;A;R;RESIDENCE;;ZQ;;0;AJ312347;
C;136;1379826;45;20150316 01:17;8/285284;
D;136;1379826;45;20150316 01:17;P;;;;;;
D;136;1379826;45;20150316 01:17;P;;;;;;
D;136;1379826;45;20150316 01:17;V;;;;;;
B;136;1369354;46;20150316 01:17;;;2;OWEN RD;GEORGES HALL;2198;556.4;M;20150219;20150304;340000;A;R;RESIDENCE;;ZV;;0;AJ319815;
C;136;1369354;46;20150316 01:17;7/230809;
D;136;1369354;46;20150316 01:17;P;;;;;;
D;136;1369354;46;20150316 01:17;V;;;;;;
B;136;1385525;47;20150316 01:17;;25;20;WERONA AVE;PADSTOW;2211;;;20141218;20150304;608000;;R;RESIDENCE;8;;;0;AJ315727;
C;136;1385525;47;20150316 01:17;8/SP7787;
D;136;1385525;47;20150316 01:17;P;;;;;;
D;136;1385525;47;20150316 01:17;P;;;;;;
D;136;1385525;47;20150316 01:17;V;;;;;;
B;136;1372153;48;20150316 01:17;;;16;QUEENSBURY RD;PADSTOW HEIGHTS;2211;607;M;20150123;20150303;600000;A;R;RESIDENCE;;ZA;;0;AJ314194;
C;136;1372153;48;20150316 01:17;9/25928;
D;136;1372153;48;20150316 01:17;P;;;;;;
D;136;1372153;48;20150316 01:17;V;;;;;;
B;136;1382971;49;20150316 01:17;;;109;VIRGIL AVE;CHESTER HILL;2162;499.6;M;20150114;20150216;630000;A;R;RESIDENCE;;ZS;;0;AJ303140;
C;136;1382971;49;20150316 01:17;2/14763;
D;136;1382971;49;20150316 01:17;P;;;;;;
D;136;1382971;49;20150316 01:17;P;;;;;;
D;136;1382971;49;20150316 01:17;V;;;;;;
B;136;1386637;50;20150316 01:17;;;4;WILLOW PL;BASS HILL;2197;556.4;M;20141220;20150223;690000;A;R;RESIDENCE;;ZV;;0;AJ304090;
C;136;1386637;50;20150316 01:17;10/238203;
D;136;1386637;50;20150316 01:17;P;;;;;;
D;136;1386637;50;20150316 01:17;P;;;;;;
D;136;1386637;50;20150316 01:17;V;;;;;;
B;136;3148833;51;20150316 01:17;;28;2 A;MULLA RD;YAGOONA;2199;;;20141213;20150219;410000;;R;RESIDENCE;28;;;0;AJ293485;
C;136;3148833;51;20150316 01:17;28/SP74282;
D;136;3148833;51;20150316 01:17;P;;;;;;
D;136;3148833;51;20150316 01:17;V;;;;;;
D;136;3148833;51;20150316 01:17;V;;;;;;
B;136;3163714;52;20150316 01:17;;67;7;CROSS ST;BANKSTOWN;2200;;;20141222;20150225;420000;;R;RESIDENCE;67;;;0;AJ306064;
C;136;3163714;52;20150316 01:17;67/SP74698;
D;136;3163714;52;20150316 01:17;P;;;;;;
D;136;3163714;52;20150316 01:17;P;;;;;;
D;136;3163714;52;20150316 01:17;V;;;;;;
B;136;3204003;53;20150316 01:17;;;24;PRINGLE AVE;BANKSTOWN;2200;573.8;M;20150127;20150302;725000;A;R;RESIDENCE;;ZX;;0;AJ308549;
C;136;3204003;53;20150316 01:17;231/1088106;
D;136;3204003;53;20150316 01:17;P;;;;;;
D;136;3204003;53;20150316 01:17;P;;;;;;
D;136;3204003;53;20150316 01:17;V;;;;;;
D;136;3204003;53;20150316 01:17;V;;;;;;
B;136;3706681;54;20150316 01:17;;;5;CHEATLE ST;EAST HILLS;2213;324.6;M;20141223;20150220;775000;A;R;RESIDENCE;;ZF;;0;AJ319099;
C;136;3706681;54;20150316 01:17;1/1173100;
D;136;3706681;54;20150316 01:17;P;;;;;;
D;136;3706681;54;20150316 01:17;V;;;;;;
B;136;3653831;55;20150316 01:17;;17;691;PUNCHBOWL RD;PUNCHBOWL;2196;140;M;20150127;20150219;440000;;R;RESIDENCE;17;;;0;AJ296310;
C;136;3653831;55;20150316 01:17;17/SP87172;
D;136;3653831;55;20150316 01:17;P;;;;;;
D;136;3653831;55;20150316 01:17;V;;;;;;
D;136;3653831;55;20150316 01:17;V;;;;;;
D;136;3653831;55;20150316 01:17;V;;;;;;
B;136;3822831;56;20150316 01:17;;;26;BURNS RD;PICNIC POINT;2213;582.6;M;20150116;20150227;1400000;A;R;RESIDENCE;;ZD;;0;AJ311236;
C;136;3822831;56;20150316 01:17;101/1184382;
D;136;3822831;56;20150316 01:17;P;;;;;;
D;136;3822831;56;20150316 01:17;P;;;;;;
D;136;3822831;56;20150316 01:17;V;;;;;;
D;136;3822831;56;20150316 01:17;V;;;;;;
B;136;3822096;57;20150316 01:17;;9;7;CHERTSEY AVE;BANKSTOWN;2200;136;M;20141114;20150205;435000;;R;RESIDENCE;9;;;0;AJ298663;
C;136;3822096;57;20150316 01:17;9/SP84026;
D;136;3822096;57;20150316 01:17;P;;;;;;
D;136;3822096;57;20150316 01:17;V;;;;;;
B;136;3822096;58;20150316 01:17;;10;7;CHERTSEY AVE;BANKSTOWN;2200;120;M;20150127;20150310;425000;;R;RESIDENCE;10;;;0;AJ329423;
C;136;3822096;58;20150316 01:17;10/SP84026;
D;136;3822096;58;20150316 01:17;P;;;;;;
D;136;3822096;58;20150316 01:17;P;;;;;;
D;136;3822096;58;20150316 01:17;V;;;;;;
B;136;3826117;59;20150316 01:17;;;24 A;LAWFORD ST;GREENACRE;2190;363;M;20141122;20150304;870000;A;R;RESIDENCE;;ZN;;0;AJ309923;
C;136;3826117;59;20150316 01:17;2/1192885;
D;136;3826117;59;20150316 01:17;P;;;;;;
D;136;3826117;59;20150316 01:17;V;;;;;;
B;136;3822447;60;20150316 01:17;;;16;WINIFRED ST;CONDELL PARK;2200;348.5;M;20141213;20150225;715000;A;R;RESIDENCE;;ZX;;0;AJ306549;
C;136;3822447;60;20150316 01:17;1/1202336;
D;136;3822447;60;20150316 01:17;P;;;;;;
D;136;3822447;60;20150316 01:17;P;;;;;;
D;136;3822447;60;20150316 01:17;V;;;;;;
D;136;3822447;60;20150316 01:17;V;;;;;;
B;136;3780895;61;20150316 01:17;;;155;HUME HWY;GREENACRE;2190;567.2;M;20141209;20150227;670000;B;R;RESIDENCE;;BG;;0;AJ317038;
C;136;3780895;61;20150316 01:17;1/1173495;
D;136;3780895;61;20150316 01:17;P;;;;;;
D;136;3780895;61;20150316 01:17;V;;;;;;
B;136;3823590;62;20150316 01:17;;;24 A;ROOSEVELT AVE;SEFTON;2162;309.3;M;20141203;20150224;760000;A;R;RESIDENCE;;ZS;;0;AJ295379;
C;136;3823590;62;20150316 01:17;100/1194945;
D;136;3823590;62;20150316 01:17;P;;;;;;
D;136;3823590;62;20150316 01:17;V;;;;;;
B;136;3823591;63;20150316 01:17;;;24;ROOSEVELT AVE;SEFTON;2162;306.2;M;20141203;20150224;760000;A;R;RESIDENCE;;ZS;;0;AJ295405;
C;136;3823591;63;20150316 01:17;101/1194945;
D;136;3823591;63;20150316 01:17;P;;;;;;
D;136;3823591;63;20150316 01:17;V;;;;;;
B;136;3768061;64;20150316 01:17;;;22;MCEVOY RD;PADSTOW;2211;210.8;M;20150109;20150220;845000;A;R;RESIDENCE;;ZH;;0;AJ294331;
C;136;3768061;64;20150316 01:17;23/1186065;
D;136;3768061;64;20150316 01:17;P;;;;;;
D;136;3768061;64;20150316 01:17;P;;;;;;
D;136;3768061;64;20150316 01:17;V;;;;;;
D;136;3768061;64;20150316 01:17;V;;;;;;
D;136;3768061;64;20150316 01:17;V;;;;;;
D;136;3768061;64;20150316 01:17;V;;;;;;
B;136;3814588;65;20150316 01:17;;3;20;LAMBETH ST;PANANIA;2213;357;M;20150118;20150302;875000;;R;RESIDENCE;3;;;0;AJ310469;
C;136;3814588;65;20150316 01:17;3/SP89585;
D;136;3814588;65;20150316 01:17;P;;;;;;
D;136;3814588;65;20150316 01:17;P;;;;;;
D;136;3814588;65;20150316 01:17;V;;;;;;
B;136;3820365;66;20150316 01:17;;5;27;REYNOLDS AVE;BANKSTOWN;2200;173;M;20140120;20150213;470000;;R;RESIDENCE;5;;;0;AJ296446;
C;136;3820365;66;20150316 01:17;5/SP90914;
D;136;3820365;66;20150316 01:17;P;;;;;;
D;136;3820365;66;20150316 01:17;P;;;;;;
D;136;3820365;66;20150316 01:17;V;;;;;;
D;136;3820365;66;20150316 01:17;V;;;;;;
D;136;3820365;66;20150316 01:17;V;;;;;;
B;136;3805387;67;20150316 01:17;;1;144;ALMA RD;PADSTOW;2211;;;20141120;20150212;253000;;3;COMMERCIAL;1;;;0;AJ321618;
C;136;3805387;67;20150316 01:17;1/SP88456;
D;136;3805387;67;20150316 01:17;P;;;;;;
D;136;3805387;67;20150316 01:17;V;;;;;;
B;136;3798932;68;20150316 01:17;;;17 A;WINGARA ST;CHESTER HILL;2162;431.7;M;20141110;20150206;525000;A;R;RESIDENCE;;ZS;;0;AJ312440;
C;136;3798932;68;20150316 01:17;261/1183724;
D;136;3798932;68;20150316 01:17;P;;;;;;
D;136;3798932;68;20150316 01:17;V;;;;;;
Z;346;68;68;208;
